Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	144	160	72	120	56	0	0	0	48	0	48	144	120	152	0	40	0	120	88	48
62	200	48	160	128	8	40	16	112	64	168	24	0	56	144	24	32	88	184	200	40
63	160	184	160	40	144	96	128	104	128	40	88	128	56	24	56	40	200	0	72	56
64	200	184	176	72	136	152	112	128	24	120	88	24	72	136	96	24	128	104	56	56
65	176	24	200	144	48	16	104	104	192	144	0	24	40	136	128	160	104	200	184	96
66	32	16	160	112	176	56	32	0	112	48	56	56	0	200	80	104	0	24	64	152
67	0	40	0	64	64	80	88	56	152	168	120	32	176	192	184	168	168	56	176	40
68	184	48	176	0	200	176	32	152	96	160	144	136	144	16	40	0	0	0	0	0
69	112	112	80	240	0	48	40	72	120	16	72	160	136	0	152	16	48	192	88	40
70	120	56	152	160	104	128	152	96	0	64	104	72	128	192	96	88	176	56	104	80
71	200	0	0	136	200	112	104	32	96	104	144	0	104	80	200	0	176	112	72	160
72	32	112	8	184	104	40	120	160	160	104	168	184	152	168	24	168	56	88	72	160
73	152	160	184	56	0	16	8	88	176	16	120	64	40	184	56	104	8	192	120	80
74	200	104	176	40	96	8	144	0	24	96	200	96	144	192	16	184	64	72	144	176
75	40	80	80	0	32	72	136	64	112	184	40	200	120	16	8	8	200	168	104	184
76	40	96	160	24	32	88	152	24	176	72	80	88	128	40	16	96	112	96	200	184
77	0	200	64	56	16	0	16	168	40	160	48	8	56	200	120	88	80	168	48	64
78	96	144	0	200	104	112	112	40	40	184	0	200	176	40	136	56	96	152	88	200
79	136	96	120	72	56	40	136	64	176	40	112	80	72	168	176	200	168	72	40	104
80	112	160	0	0	112	40	176	104	128	192	152	32	0	40	48	80	0	96	40	104
81	40	96	104	56	144	32	96	152	8	128	200	96	152	56	88	96	80	200	120	64
82	0	168	112	200	168	160	104	104	128	176	24	56	0	16	144	8	80	136	72	136
83	136	200	192	32	72	0	88	32	96	80	112	200	96	64	8	56	96	64	0	48
84	80	192	104	128	80	8	16	176	80	0	120	80	112	40	0	48	152	40	272	120
85	168	168	72	56	0	88	32	48	104	176	96	0	200	24	80	0	72	136	104	136
86	8	48	200	120	152	24	24	160	104	32	144	128	80	64	184	8	136	120	72	0
87	32	96	64	144	176	56	88	104	80	104	0	72	136	0	128	56	136	48	48	104
88	200	80	48	0	104	32	120	64	168	168	200	128	192	144	40	40	200	104	64	192
89	56	152	56	112	64	72	80	0	72	64	8	56	80	152	152	96	128	160	40	176
90	40	200	200	48	192	0	40	8	16	136	144	72	0	88	88	168	200	88	16	56
91	200	104	40	168	96	40	136	24	168	200	160	168	56	40	0	176	152	80	64	112
92	200	176	200	152	144	128	176	32	96	40	80	112	40	24	48	120	200	0	120	8
93	200	200	72	136	88	192	40	168	32	48	192	0	80	120	144	64	56	24	8	184
94	64	192	200	120	0	168	8	112	184	184	200	120	40	80	192	200	96	24	32	40
95	64	176	176	88	64	0	120	72	80	152	16	72	8	72	16	16	104	64	192	96
96	48	184	96	0	192	64	24	160	0	0	112	176	8	144	96	192	64	56	48	176
97	192	200	152	56	48	0	104	88	168	48	0	104	8	152	48	152	96	72	48	80
98	32	184	0	104	16	24	56	56	16	96	136	64	16	80	112	0	0	104	80	0
99	208	128	128	32	48	176	48	160	0	56	104	128	96	24	64	48	144	136	72	80
100	40	0	72	8	0	24	64	80	168	120	168	16	48	184	0	56	144	160	80	16
101	0	48	0	16	0	0	0	0	0	64	0	0	72	104	80	64	0	72	24	56
102	328	184	224	272	152	168	128	240	160	80	184	80	96	112	120	224	120	56	160	112
103	16	152	144	0	8	112	152	48	152	120	160	0	72	120	0	48	8	152	136	160
104	136	168	136	0	168	56	152	32	8	0	64	136	104	200	144	16	160	0	72	160
105	40	160	144	48	152	0	176	80	0	136	0	72	0	192	48	72	168	104	136	0
106	120	120	96	0	120	16	88	64	48	120	136	56	112	80	48	160	96	16	192	96
107	136	0	8	168	0	0	8	48	200	184	80	184	176	0	176	200	160	72	104	96
108	160	80	200	128	64	0	0	88	72	104	0	40	80	0	0	40	80	144	128	72
109	32	120	32	56	200	384	72	152	168	40	80	72	168	0	64	48	192	160	96	0
110	16	200	96	16	192	64	8	0	64	192	24	96	64	0	200	0	168	96	40	160
111	168	136	152	88	56	152	96	120	120	144	48	104	136	0	192	160	16	80	32	80
112	200	72	8	88	96	0	0	128	40	104	152	192	200	472	80	80	24	48	128	144
113	16	24	40	136	64	16	120	32	144	192	64	88	192	72	56	104	120	136	120	200
114	88	200	192	200	144	64	128	152	168	184	32	168	32	0	8	144	80	112	8	48
115	200	8	24	40	80	152	88	168	0	80	64	128	88	160	8	152	160	112	96	128
116	136	144	136	120	144	64	32	104	128	88	160	120	112	104	128	192	104	184	152	88
117	80	192	192	0	200	176	0	64	176	152	0	144	96	64	160	32	192	96	120	48
118	128	48	136	96	88	0	48	80	184	112	96	120	0	72	0	200	112	48	8	48
119	32	192	168	160	144	48	64	40	72	104	168	104	72	176	112	152	176	200	168	104
120	128	136	144	200	8	40	104	200	144	144	200	88	176	152	0	152	0	80	192	80
avg	108.4	122.533	111.467	90.6667	93.6	68.6667	78.9333	86.8	98	107.2	95.6	92.8	90.2667	99.4667	81.8667	91.6	105.733	98.9333	93.7333	95.4667
delay	33.6445	10.2383	7.92105	54.2485	16.4359	218.136	10.853	27.4009	9.83673	4.32338	6.10181	16.9698	13.1064	132.688	20.8811	7.31295	9.9319	48.5647	67.6287	17.5363
loss	0.0133495	0.0139485	0.00712589	0.025788	0.0513514	0.105903	0.0558214	0.123822	0.0491591	0.0394265	0.0349933	0.0292887	0.0518207	0.0324254	0.0421217	0.0255319	0.0387879	0.0619469	0.0303448	0.0566535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
