Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	144	160	72	120	56	0	0	0	56	0	56	88	112	144	0	32	0	112	88	48
62	200	40	152	128	8	32	8	96	72	152	24	0	56	152	24	32	96	176	192	48
63	152	184	128	40	128	104	104	72	112	32	80	0	56	16	56	16	176	0	72	56
64	176	192	160	72	120	136	112	104	32	120	72	0	72	120	96	24	120	96	56	64
65	160	16	200	144	48	16	96	96	176	128	0	0	40	136	128	136	104	128	168	96
66	32	16	160	112	192	56	32	0	136	56	24	272	0	192	88	96	0	0	56	160
67	0	40	0	48	48	56	88	56	160	152	176	24	160	176	176	184	168	104	152	40
68	176	48	184	152	160	152	32	144	88	136	128	128	96	8	40	0	8	168	72	16
69	128	104	80	128	8	64	40	112	168	88	88	168	192	0	192	24	48	128	0	56
70	112	72	144	160	104	112	120	80	0	56	96	72	104	184	104	80	152	56	96	72
71	200	0	0	136	176	112	88	16	88	104	128	0	104	64	160	8	136	96	80	176
72	32	112	8	192	104	48	80	144	120	88	144	160	168	176	32	160	48	88	72	176
73	152	168	176	64	0	8	16	112	168	16	128	64	32	152	56	96	8	176	120	72
74	200	104	144	40	96	8	136	0	24	88	192	96	120	128	0	144	64	56	128	144
75	32	64	88	0	32	72	96	64	96	176	40	160	104	56	16	16	160	168	104	168
76	40	96	160	24	32	88	112	0	168	72	72	80	112	40	16	96	72	88	192	152
77	0	192	64	56	24	0	0	160	32	152	48	0	56	192	120	80	88	168	48	48
78	104	136	0	192	112	88	88	40	40	160	0	176	168	32	128	32	96	136	80	176
79	136	88	96	72	56	16	112	64	152	40	104	80	64	96	184	40	136	80	40	120
80	104	160	0	0	112	32	168	88	128	184	128	16	0	40	40	200	0	80	40	104
81	32	96	104	56	160	32	56	144	8	120	200	96	128	40	80	80	72	176	120	64
82	0	176	96	200	152	120	112	96	112	160	24	64	0	16	152	8	64	96	152	104
83	144	200	208	32	72	0	64	8	104	80	96	160	80	40	8	56	96	72	72	48
84	80	192	104	120	56	8	16	144	72	0	120	80	112	40	0	40	152	40	96	96
85	160	160	56	56	0	96	32	40	96	152	104	0	176	24	64	0	72	128	104	136
86	8	32	192	120	112	8	16	152	88	40	136	112	64	64	176	8	112	104	72	0
87	24	104	64	136	168	56	64	112	64	104	0	72	112	0	136	40	144	48	48	96
88	184	80	40	0	88	24	128	48	184	152	192	104	160	144	40	32	192	72	64	152
89	64	152	56	112	56	80	88	0	56	64	8	40	80	160	152	80	120	184	40	184
90	40	200	200	48	200	0	40	0	16	144	144	64	0	96	80	176	192	88	16	56
91	200	104	40	168	88	32	112	24	152	176	160	144	56	40	0	152	160	64	48	104
92	200	176	192	144	128	120	176	24	72	40	72	104	32	16	48	120	200	0	120	0
93	168	184	64	136	80	168	40	136	24	48	176	0	80	112	120	48	40	24	8	160
94	64	184	192	128	0	144	0	88	192	192	184	104	40	80	192	176	104	24	24	40
95	64	176	176	88	56	0	120	72	64	144	24	64	8	72	24	24	104	64	192	104
96	40	176	88	0	176	56	24	152	0	0	96	168	8	128	96	192	64	56	48	176
97	200	192	152	56	48	0	112	80	136	24	0	104	8	128	56	120	80	72	40	88
98	48	184	0	96	16	40	32	64	16	80	136	48	8	80	104	0	0	96	80	0
99	120	128	128	32	48	104	16	80	0	40	96	136	104	24	56	32	152	120	48	88
100	200	0	72	8	0	192	120	192	160	120	168	8	48	160	0	56	128	152	96	16
101	32	144	48	112	160	64	0	64	0	56	16	72	128	192	160	136	0	64	88	160
102	192	80	184	184	32	32	104	144	152	72	176	24	64	32	40	184	96	0	128	64
103	16	136	128	0	16	104	152	64	152	24	152	0	72	120	0	56	16	192	128	136
104	112	184	128	0	184	48	160	40	8	0	56	128	104	176	120	16	160	0	72	144
105	48	144	136	48	152	0	168	88	0	216	0	72	0	176	48	72	176	96	136	0
106	120	120	96	0	120	128	72	56	32	120	136	40	104	80	48	144	72	16	152	96
107	128	0	8	192	16	128	0	72	160	192	72	168	184	0	72	152	184	64	112	80
108	160	32	200	128	40	0	0	72	56	64	0	48	80	80	0	48	72	144	128	72
109	32	168	32	48	176	120	72	128	80	80	72	64	152	104	136	40	176	144	80	0
110	16	200	96	0	184	56	0	0	0	176	8	80	64	0	200	0	168	96	40	136
111	152	120	152	80	56	128	80	96	264	24	48	88	136	72	184	160	16	88	32	72
112	200	64	8	88	80	0	0	120	48	232	128	168	184	192	64	80	8	56	104	144
113	16	24	40	136	56	16	112	24	136	184	56	64	176	56	48	88	136	120	128	184
114	88	192	192	200	104	40	112	144	152	152	32	152	32	0	8	144	48	112	8	40
115	184	8	24	40	80	128	96	168	0	104	64	112	56	152	8	128	144	88	152	112
116	128	144	120	88	128	48	32	112	120	120	128	120	96	104	120	192	128	112	96	72
117	80	192	192	0	192	136	0	48	176	128	0	144	88	64	160	32	192	0	88	56
118	120	48	136	80	88	0	40	96	184	112	96	120	0	72	0	192	112	176	0	40
119	24	192	160	152	104	16	80	32	56	88	168	88	24	176	104	136	160	168	0	80
120	128	120	160	160	8	32	64	160	96	128	192	24	224	144	0	152	0	80	384	80
avg	104.933	120	108	89.2	88.2667	61.7333	70.6667	80.5333	91.7333	102.533	91.0667	83.8667	84.8	92.6667	79.3333	84.8	99.8667	93.3333	90	91.2
delay	12.2147	8.45444	7.72099	7.12407	10.6314	29.0884	23.8943	27.255	37.4128	66.0689	16.1901	139.326	23.4811	10.7209	51.3849	30.5582	11.0921	81.1843	49.1259	9.79532
loss	0.0378973	0.0280778	0.0368609	0.0233577	0.0856354	0.166966	0.145161	0.174863	0.0971129	0.0768307	0.0706522	0.094964	0.0953058	0.0915033	0.0629921	0.0875179	0.0865854	0.101412	0.0638003	0.0855615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
