Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.2
61	712	560	280	312	272	0	0	0	0	0	320	656	432	424	0	16	0	288	232	16
62	432	472	320	560	0	0	0	136	536	160	24	96	176	520	32	296	192	520	360	200
63	520	128	544	184	136	176	128	200	72	320	232	136	152	248	96	72	208	336	448	176
64	432	472	416	328	472	248	288	312	304	104	208	264	80	208	216	56	384	56	24	40
65	408	344	296	120	152	112	144	224	104	264	120	8	120	248	296	240	264	304	256	232
66	336	48	680	376	520	0	184	72	288	248	0	168	80	384	112	336	16	256	224	312
67	0	0	224	288	200	192	0	48	336	160	376	32	136	376	328	320	88	0	128	312
68	192	264	192	320	304	168	168	120	104	336	144	208	272	144	136	136	288	208	264	0
69	488	104	424	408	224	184	72	328	304	304	136	256	256	0	208	0	0	296	48	72
70	264	360	192	256	16	248	96	200	152	96	272	136	392	152	248	184	304	296	0	336
71	488	56	264	408	400	192	304	144	0	88	256	176	88	328	288	80	384	32	400	192
72	320	24	0	368	320	168	64	96	320	328	232	64	264	240	240	160	224	232	8	312
73	136	536	224	424	48	0	136	176	312	32	192	248	104	376	72	200	24	296	264	224
74	544	360	576	0	56	64	96	80	312	136	496	32	272	328	80	480	144	328	152	136
75	328	424	240	136	240	104	240	0	64	280	192	320	88	280	64	208	216	168	264	320
76	128	24	352	80	72	64	168	136	400	376	232	400	344	0	0	128	336	176	272	288
77	0	696	480	64	136	200	168	200	232	208	0	0	184	328	328	128	72	392	288	272
78	224	544	0	376	216	104	24	296	72	280	168	168	208	336	280	304	376	376	0	200
79	232	440	128	336	224	88	200	16	144	256	16	192	224	160	256	96	128	256	256	208
80	376	240	408	168	424	32	272	208	472	264	456	64	96	256	176	448	152	40	0	88
81	328	352	200	0	280	56	280	264	64	312	448	200	200	144	216	0	0	376	168	312
82	0	296	232	344	360	128	200	128	120	216	176	136	168	0	168	192	256	288	272	120
83	184	496	352	432	328	152	128	136	264	368	48	352	120	64	192	176	40	192	216	336
84	344	592	624	160	200	16	64	192	224	0	432	480	232	256	48	80	440	168	368	48
85	720	744	8	672	8	40	184	344	8	232	144	8	640	72	48	16	552	152	64	664
86	272	272	424	48	72	224	0	88	344	368	320	136	240	168	256	56	200	312	288	64
87	0	416	520	624	512	232	232	384	8	24	104	176	96	72	584	0	400	48	200	0
88	216	256	0	168	184	0	176	168	264	312	144	256	264	40	112	192	288	224	104	320
89	384	208	184	16	200	136	112	0	296	216	264	216	224	312	248	0	256	240	104	288
90	56	416	384	416	352	56	232	0	0	320	112	0	160	424	368	424	392	248	112	168
91	376	472	456	360	440	8	48	0	200	280	424	296	152	104	0	304	504	144	104	240
92	408	256	256	552	152	232	256	112	328	160	176	312	0	88	72	248	264	168	144	64
93	480	416	432	376	368	176	168	128	64	88	304	72	64	152	160	168	304	40	176	192
94	328	488	328	288	120	160	16	200	264	256	328	32	320	264	280	264	40	0	48	184
95	0	480	376	416	88	112	160	64	376	424	232	312	64	176	256	232	392	280	216	192
