Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	296	328	136	240	104	0	0	0	120	0	120	288	224	256	0	64	0	248	184	96
62	376	96	328	256	16	80	24	192	152	288	48	0	96	296	40	48	192	296	360	80
63	272	344	312	80	272	184	200	176	232	72	184	224	104	48	80	56	352	0	136	96
64	360	360	336	136	208	272	168	200	56	216	176	40	120	248	144	40	232	160	24	112
65	312	56	376	272	64	0	144	112	312	256	0	48	72	248	224	240	160	368	368	192
66	56	24	320	208	368	112	40	0	240	96	152	96	0	376	160	240	0	56	120	296
67	0	80	0	120	104	88	120	72	264	288	184	88	296	352	344	272	320	96	232	64
68	360	96	344	312	336	328	48	240	168	280	264	248	192	32	72	0	40	328	160	32
69	264	240	160	280	0	104	96	216	304	72	160	288	376	0	320	40	80	232	0	96
70	232	128	304	304	208	192	240	184	0	160	192	176	136	304	152	128	312	112	176	128
71	400	0	0	248	392	184	176	48	176	208	200	8	240	112	360	8	320	232	120	288
72	64	216	24	352	176	72	168	224	352	176	312	272	296	320	32	272	80	152	104	320
73	304	360	360	120	0	24	16	224	344	32	56	96	80	336	104	192	8	360	256	128
74	368	184	344	88	176	8	264	0	24	160	496	176	248	344	32	328	104	160	216	376
75	80	144	152	0	40	120	240	88	176	360	56	352	176	64	16	8	328	328	192	320
76	80	200	312	40	40	104	152	0	336	128	120	152	216	80	16	160	192	168	368	328
77	0	376	128	112	56	24	64	336	32	264	104	8	104	328	208	152	160	296	88	128
78	200	288	0	400	216	144	80	48	24	336	0	320	320	64	216	88	168	216	144	352
79	272	176	240	136	112	64	264	96	376	64	192	112	104	312	72	360	264	136	64	208
80	200	288	0	0	160	72	264	128	240	352	256	48	0	72	336	144	0	160	80	192
81	72	160	200	120	272	24	168	232	16	200	296	112	256	88	112	120	144	304	216	88
82	0	336	200	384	312	256	160	184	224	256	56	112	0	32	320	32	112	256	272	240
83	288	392	368	56	144	0	152	56	184	152	208	368	136	112	16	88	168	136	176	96
84	160	392	200	248	152	8	16	344	112	0	224	168	0	56	0	96	304	80	200	224
85	336	320	144	112	0	184	72	96	208	328	184	0	576	48	128	8	120	208	168	256
86	24	88	392	224	264	48	40	192	192	56	240	208	144	120	304	24	240	224	120	0
87	64	200	136	288	296	120	152	224	160	176	0	112	232	0	256	104	224	8	64	168
88	384	160	72	0	144	32	208	24	312	264	264	232	296	248	88	40	336	280	112	344
89	88	296	104	208	88	112	136	0	88	112	16	80	160	280	240	136	200	336	56	288
90	88	400	384	80	384	0	88	80	32	216	280	136	0	168	176	312	360	168	32	96
91	384	200	80	328	176	56	200	32	256	432	296	296	96	64	0	336	312	144	136	192
92	384	336	360	264	232	232	296	56	152	72	144	208	64	48	80	208	328	0	208	16
93	376	392	112	256	176	272	48	312	32	64	328	0	160	232	272	96	112	56	0	328
94	112	352	376	248	0	224	8	160	336	344	328	200	72	144	312	304	160	32	56	64
95	120	352	344	152	96	0	176	136	144	272	40	120	16	136	40	48	152	112	360	168
96	88	360	144	0	304	104	24	232	0	0	176	296	8	248	152	288	96	112	72	280
97	400	376	280	120	112	0	200	168	280	72	0	192	24	328	104	184	192	120	104	160
98	104	336	0	192	24	64	96	112	24	168	232	112	16	80	192	0	0	192	128	0
99	368	264	264	64	96	304	88	256	0	104	184	248	168	104	112	168	256	232	128	160
100	264	0	120	16	0	240	136	168	232	184	264	32	88	320	0	96	232	256	160	24
101	56	264	104	224	296	144	0	96	0	120	16	176	232	376	304	248	0	128	144	272
102	328	192	368	368	56	96	208	216	296	112	272	16	120	64	128	320	216	80	224	120
103	16	256	232	0	24	144	280	112	192	200	240	0	88	248	0	96	24	232	216	280
104	272	336	232	0	376	88	344	88	8	0	112	288	216	368	272	16	288	8	144	288
105	80	280	272	88	264	0	312	128	0	240	0	112	0	360	96	128	344	192	248	0
106	224	232	184	0	200	128	80	112	64	200	216	64	192	168	64	264	184	24	296	152
107	248	0	16	320	24	168	8	96	352	344	136	320	320	0	320	280	280	120	160	160
108	304	136	392	232	120	0	0	160	128	200	0	64	160	144	0	56	152	264	232	112
109	48	224	64	96	320	208	120	224	288	56	144	112	280	184	96	72	304	280	176	0
110	32	384	184	16	352	96	8	0	136	376	48	0	0	0	360	0	328	168	80	264
111	328	256	312	160	112	280	160	136	192	248	96	312	344	144	328	272	32	184	56	144
112	400	96	16	184	152	0	0	184	88	248	264	368	288	368	136	152	88	112	232	264
113	24	48	72	264	96	8	216	40	272	344	120	144	304	112	64	192	208	248	216	304
114	168	392	384	384	240	96	208	192	264	304	64	296	56	0	24	240	128	184	24	80
115	352	8	56	80	168	192	136	216	0	192	96	216	160	280	16	232	288	184	296	200
116	256	272	264	192	248	112	56	224	264	184	240	216	208	168	280	320	200	344	224	176
117	160	376	376	0	368	216	0	64	280	272	0	264	184	112	280	56	368	184	64	104
118	248	96	264	184	184	0	88	184	296	200	176	224	0	120	0	392	200	104	0	88
119	64	344	320	280	248	56	112	64	160	184	304	184	136	320	200	248	312	336	456	184
