Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	296	328	144	216	104	0	0	0	80	0	120	288	240	256	0	64	0	224	184	88
62	360	96	328	240	16	40	16	176	96	312	40	0	88	288	48	56	192	360	376	88
63	312	368	264	88	272	168	216	168	272	72	168	240	96	0	72	64	360	0	136	112
64	376	360	368	144	240	240	192	216	40	248	224	32	144	312	184	48	320	168	104	128
65	352	56	392	272	80	8	136	120	336	272	0	56	72	288	256	296	168	392	304	208
66	56	24	328	208	344	96	32	0	256	104	64	88	0	360	160	184	0	56	128	296
67	0	72	0	120	152	120	120	72	328	320	336	88	312	384	336	328	328	40	328	80
68	368	104	352	312	328	320	48	240	160	184	240	280	248	24	72	0	32	376	96	40
69	256	240	168	272	0	120	104	184	336	192	160	360	400	0	328	40	88	216	0	128
70	240	128	296	264	208	208	216	168	0	152	184	136	216	360	152	136	328	120	256	152
71	368	0	0	264	320	192	192	48	192	256	272	8	224	144	384	8	280	200	136	296
72	64	224	24	368	200	88	216	256	368	184	336	312	312	176	32	296	96	112	136	336
73	296	376	368	96	0	32	16	152	344	32	248	40	80	480	104	208	8	448	232	144
74	392	208	320	88	184	8	256	0	40	176	336	0	136	336	40	328	136	160	264	368
75	80	144	152	0	40	128	224	96	208	384	88	480	328	56	16	24	360	312	208	352
76	80	208	320	32	40	160	232	24	352	128	152	272	224	80	24	168	208	168	336	336
77	0	384	128	112	48	0	16	320	48	264	104	8	112	368	248	152	152	328	96	128
78	200	288	0	392	200	96	144	48	64	352	0	376	336	72	264	104	152	280	168	368
79	256	176	248	40	104	48	208	112	328	80	208	128	120	312	344	128	224	112	88	224
80	200	304	0	88	208	56	272	104	240	360	272	56	0	72	88	416	72	160	72	200
81	64	152	208	112	224	32	128	224	8	248	336	184	280	80	160	152	112	328	224	120
82	0	320	208	384	296	224	104	120	200	328	48	152	0	32	336	24	136	216	272	224
83	280	392	384	56	168	0	160	40	216	176	232	352	104	96	16	104	184	160	88	80
84	160	392	208	256	168	16	32	312	104	0	224	176	0	72	0	96	312	72	264	232
85	336	328	144	112	0	136	64	104	224	352	200	0	688	48	136	8	128	256	208	280
86	16	96	400	232	264	48	48	168	200	56	280	240	160	144	320	32	256	200	136	0
87	56	192	136	280	304	104	120	216	136	224	0	120	264	0	256	96	232	112	80	184
88	384	152	88	0	160	40	184	88	344	328	336	208	304	216	72	64	376	184	88	360
89	112	304	112	224	112	80	96	0	96	112	16	112	160	296	256	136	224	312	0	352
90	88	376	176	88	392	0	72	8	32	224	280	144	0	120	152	160	392	184	120	104
91	392	208	312	296	152	80	248	16	272	0	328	320	104	128	8	464	264	136	128	200
92	384	344	376	280	272	200	248	56	152	0	80	192	72	56	88	240	360	0	224	16
93	320	344	64	240	152	272	16	240	0	0	352	0	0	120	16	0	104	40	0	272
94	160	400	392	232	0	176	40	144	240	792	360	136	200	176	504	408	168	48	48	104
95	120	344	336	176	96	0	184	144	160	296	40	104	16	136	24	40	168	128	368	184
96	96	360	152	0	344	120	40	216	0	0	216	328	8	256	160	328	120	104	88	312
97	400	352	304	112	112	0	136	144	296	56	0	184	24	312	112	272	192	8	96	184
98	96	336	0	192	24	56	88	104	24	184	256	120	16	144	208	0	0	336	144	0
99	400	256	248	72	88	288	72	224	0	88	192	272	216	32	120	80	280	264	128	168
100	288	0	128	16	0	224	136	208	152	224	312	32	88	328	0	96	232	320	176	24
101	72	280	96	200	304	136	0	96	0	120	24	176	240	360	320	232	0	128	160	312
102	360	224	368	376	56	64	216	240	400	152	336	32	136	64	88	376	232	80	232	128
103	24	280	280	0	32	168	272	56	120	224	272	8	128	216	0	96	16	64	232	112
104	256	360	256	0	336	80	264	64	96	0	112	240	192	368	248	16	296	0	120	0
105	96	272	280	88	296	0	280	144	0	240	0	112	0	376	104	136	336	392	264	0
106	224	240	192	0	232	192	136	104	96	200	248	104	216	184	88	304	80	16	264	584
107	264	0	16	400	16	176	16	120	384	352	144	328	248	0	352	368	368	120	200	176
108	304	160	400	232	128	0	0	168	128	192	0	88	0	144	0	88	144	272	232	144
109	72	224	64	96	376	168	56	240	288	64	128	112	560	200	112	80	320	304	192	0
110	32	392	184	24	368	80	8	0	136	368	32	176	0	0	360	0	320	176	80	264
111	328	296	304	168	120	288	112	176	224	272	96	216	368	152	384	312	32	208	64	152
112	368	120	16	184	160	0	0	152	96	232	264	368	360	368	152	144	80	80	232	280
113	40	48	72	272	120	24	200	48	272	360	128	144	336	128	96	184	216	240	224	376
114	160	384	368	368	240	80	208	208	288	304	72	296	56	0	24	272	104	176	24	88
115	360	8	48	80	152	200	168	240	0	200	80	184	184	312	16	304	304	216	104	232
116	256	280	256	224	264	72	40	144	248	208	328	264	192	176	272	320	144	336	408	216
117	160	376	384	0	392	256	0	96	320	288	0	272	184	120	240	64	368	200	168	104
118	256	80	264	184	184	0	80	176	352	200	192	240	0	144	0	392	224	104	0	96
119	64	376	360	320	264	16	80	40	144	200	328	152	96	352	200	280	296	360	0	152
120	272	256	320	392	0	40	192	272	256	272	392	160	448	288	0	272	0	136	736	144
