Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	136	8	136	112	160	136	24	40	160	40	104	0	0	96	0	16	0	16	48	0
62	168	80	152	176	152	152	0	0	40	0	0	48	56	48	16	48	64	80	152	88
63	80	8	128	64	8	128	80	104	48	152	168	128	64	0	80	112	64	112	72	128
64	136	64	168	120	152	192	0	0	16	184	40	40	168	80	144	144	24	0	0	184
65	136	0	200	40	184	112	184	0	72	40	192	120	72	40	176	40	144	40	128	8
66	128	64	88	0	112	24	160	176	160	80	64	24	120	72	144	0	192	200	48	104
67	0	56	64	176	16	0	96	88	0	88	104	200	136	72	96	160	40	56	120	40
68	120	40	56	120	88	168	200	152	120	16	0	104	8	112	56	80	96	96	64	200
69	200	56	72	112	0	112	48	0	72	152	40	128	64	184	160	120	24	80	120	144
70	72	80	8	56	192	120	152	168	160	88	112	192	112	136	80	184	184	160	72	48
71	0	184	128	200	200	80	192	72	0	128	176	32	0	0	80	24	104	72	0	112
72	120	48	0	144	136	32	56	176	8	136	56	184	56	64	8	104	24	0	128	88
73	48	72	88	16	56	120	0	88	0	152	8	72	120	0	40	88	176	0	152	112
74	16	32	168	200	80	8	176	104	104	48	88	0	40	64	0	56	88	80	128	136
75	168	40	80	96	0	136	0	24	200	0	88	184	24	128	144	128	88	40	0	0
76	152	104	88	120	88	120	152	96	80	88	160	96	80	56	184	0	96	0	0	144
77	128	24	48	184	80	112	72	136	32	80	176	64	48	184	128	88	208	40	0	128
78	184	0	16	160	128	184	104	72	0	96	64	48	48	168	0	128	32	192	0	136
79	144	160	128	112	16	152	72	72	216	0	104	0	192	184	56	128	104	136	0	200
80	104	184	96	184	0	144	176	64	72	120	16	96	80	24	40	160	48	128	0	48
81	104	80	104	112	64	8	96	184	0	88	80	184	40	24	192	136	0	200	464	40
82	24	144	40	88	152	72	64	48	120	144	160	120	0	160	88	144	32	80	112	176
83	200	8	96	144	112	200	48	72	0	0	112	0	112	32	176	176	104	0	160	32
84	168	96	64	64	48	56	8	192	0	168	200	120	64	0	200	168	56	104	72	8
85	200	40	120	0	192	184	88	184	0	104	144	32	112	56	128	0	112	64	40	200
86	168	104	152	160	48	104	64	0	0	32	192	120	192	200	0	80	152	128	72	128
87	160	32	160	200	40	112	160	48	0	104	168	144	80	0	0	200	144	96	32	16
88	176	200	0	48	120	176	64	56	440	192	160	104	160	16	8	128	168	152	168	152
89	72	192	32	120	192	0	80	136	96	64	0	56	32	16	80	192	96	144	200	152
90	200	200	0	104	80	56	0	88	0	88	72	0	0	56	200	88	192	64	16	192
91	120	120	88	200	88	0	88	48	168	120	128	120	152	104	128	136	88	96	40	80
92	184	176	32	104	120	64	144	80	152	40	96	168	72	176	0	64	184	200	144	96
93	152	112	56	200	80	200	72	168	184	184	72	16	160	8	8	0	56	8	40	48
94	136	168	200	144	88	168	128	136	120	136	0	32	200	152	120	48	0	64	0	120
95	192	152	120	200	72	88	136	152	176	104	136	48	40	120	136	112	8	160	152	0
96	128	128	24	112	0	136	120	56	200	8	80	80	104	112	72	72	184	72	80	8
97	112	136	112	160	16	24	176	72	88	32	144	112	192	104	128	112	0	160	104	0
98	64	152	96	128	104	160	152	88	192	64	192	88	144	0	96	160	80	176	40	96
