Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	544	0	656	416	584	424	16	96	616	144	672	0	0	360	0	64	0	72	152	0
62	744	408	624	824	624	400	0	0	128	0	96	16	88	232	88	96	184	232	640	360
63	352	0	328	320	96	264	344	208	216	336	296	584	104	0	80	272	272	304	192	208
64	440	280	696	56	136	288	0	72	0	472	192	184	464	272	376	448	0	168	104	536
65	280	0	608	496	568	464	240	8	176	400	152	248	224	16	536	176	200	72	144	176
66	544	192	584	96	376	56	312	288	264	0	400	48	280	288	360	72	400	208	184	96
67	168	320	8	384	200	24	160	40	232	560	32	480	512	88	600	272	424	504	512	272
68	48	0	240	648	248	112	400	328	88	0	304	536	128	240	0	544	152	0	120	328
69	768	360	488	152	0	240	232	88	304	240	0	200	144	520	432	32	32	496	400	472
70	512	0	0	360	248	120	128	88	448	296	192	456	344	400	256	416	304	296	240	72
71	0	528	408	488	448	224	272	272	144	280	432	264	32	56	184	168	272	328	128	152
72	152	360	120	840	624	240	328	400	0	656	336	296	160	24	120	280	208	0	40	336
73	352	472	56	168	144	96	48	416	24	376	120	680	176	224	136	184	552	16	592	312
74	224	136	688	408	432	152	248	104	48	408	48	0	304	8	0	360	448	80	584	608
75	352	0	464	568	0	128	152	256	528	0	576	264	80	480	232	280	296	264	248	152
76	744	240	8	576	104	440	72	0	640	232	136	640	88	136	528	160	176	24	40	248
77	464	384	440	456	328	184	256	272	120	40	480	64	264	376	480	208	416	0	136	280
78	440	0	0	480	320	240	328	248	344	288	280	256	0	280	184	240	264	208	0	360
79	736	200	384	584	64	320	0	256	0	136	152	0	424	536	136	208	136	528	304	424
80	480	672	456	544	48	352	416	0	408	80	232	112	456	272	0	488	104	264	48	320
81	264	328	8	720	0	160	320	264	0	520	40	384	8	0	360	320	96	552	480	0
82	192	616	424	128	392	0	80	240	272	256	448	416	120	280	352	456	0	432	312	384
83	520	160	416	672	400	400	32	176	184	192	168	32	32	360	384	568	408	0	424	296
84	640	120	240	448	448	328	104	184	328	160	392	56	384	0	464	536	16	192	472	72
85	568	440	120	24	320	168	0	480	56	568	504	344	104	24	480	232	360	280	0	232
86	640	320	512	224	384	296	216	184	224	56	344	200	408	280	184	0	160	64	128	400
87	320	48	744	728	176	80	232	40	0	88	400	376	544	248	0	488	464	304	240	56
88	568	384	208	360	136	200	264	96	160	328	344	360	128	0	0	368	344	264	256	224
89	240	624	136	464	488	104	56	160	456	288	176	88	272	136	48	320	248	456	512	336
90	648	680	0	224	616	120	184	256	16	200	40	104	40	120	456	544	528	288	304	552
91	760	816	136	744	168	72	176	368	216	320	424	56	160	168	480	72	600	80	0	616
92	400	376	152	408	264	56	144	8	344	176	232	320	328	376	128	376	216	400	296	344
93	392	560	160	520	440	248	320	336	408	168	408	144	216	176	24	8	208	144	136	80
94	672	296	608	776	272	488	112	448	488	592	0	184	520	192	40	192	240	80	144	248
95	368	512	584	352	296	208	328	256	336	224	120	0	368	392	408	136	16	224	112	192
96	320	288	48	704	8	160	320	136	504	96	296	184	32	464	208	384	344	192	280	0
97	632	512	424	352	16	208	192	176	352	112	464	160	440	200	200	152	280	408	344	24
98	32	592	144	376	48	240	480	216	208	80	432	400	544	144	352	320	0	352	128	80
99	344	520	608	640	256	272	216	8	456	80	216	192	304	112	288	200	264	408	48	352
100	656	216	288	320	368	384	504	136	48	0	280	56	560	0	72	344	192	464	560	80
101	592	0	296	0	544	328	40	112	232	424	400	256	160	368	72	112	400	0	312	336
102	224	296	664	504	32	248	200	0	440	520	408	472	256	376	88	360	96	128	296	112
103	32	592	200	456	80	320	48	328	176	200	448	256	352	440	184	200	232	176	424	272
104	104	280	488	600	240	328	56	360	432	96	200	8	368	88	72	72	432	96	376	256
105	0	616	752	264	0	328	0	368	744	328	536	104	96	16	88	0	608	232	32	376
106	72	0	24	136	232	0	312	184	312	96	0	552	408	72	528	384	0	352	392	112
107	16	376	784	544	0	32	520	40	0	480	88	168	128	0	96	680	320	432	232	168
108	448	264	352	608	232	416	104	432	400	112	72	272	96	344	192	344	280	96	112	248
109	416	616	208	0	160	96	64	192	456	168	416	112	384	368	200	360	376	304	432	112
110	424	216	680	416	248	112	64	208	416	392	432	168	280	112	192	136	408	496	312	280
111	0	856	288	752	640	456	368	0	112	488	128	264	368	168	32	0	0	192	360	312
112	280	456	560	352	328	232	176	144	224	328	104	392	272	240	352	248	160	144	0	184
113	344	24	296	192	248	136	0	272	144	344	672	648	488	168	480	128	440	0	352	320
114	16	704	584	656	544	280	184	32	456	0	280	104	104	184	72	552	0	272	136	416
115	0	480	456	216	136	144	256	192	112	120	216	224	280	296	96	296	296	344	344	176
116	200	208	160	456	200	240	72	288	176	552	88	272	320	376	256	0	496	240	544	88
117	192	96	680	344	216	0	376	120	272	400	320	240	520	112	600	232	304	0	352	464
118	568	256	560	424	464	120	320	200	296	80	0	328	328	352	400	240	232	56	368	232
119	272	112	440	280	112	120	160	224	280	16	304	256	208	320	296	264	320	256	280	264
120	616	576	496	160	0	248	456	384	112	272	568	360	232	208	208	408	192	192	336	136
