Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	272	24	288	224	304	264	48	80	280	64	312	0	0	192	0	40	0	32	96	0
62	344	152	280	360	320	288	0	0	64	0	48	96	120	104	40	96	136	160	328	168
63	144	24	224	128	8	200	176	192	88	288	144	240	128	0	152	184	120	160	120	152
64	280	112	296	192	232	272	0	0	32	272	72	88	328	120	240	264	56	48	16	392
65	248	0	392	72	336	168	328	184	152	72	304	216	128	64	304	64	240	64	240	16
66	248	120	160	0	224	24	232	160	280	128	128	56	208	0	312	0	336	344	104	256
67	0	112	128	360	24	0	168	160	0	168	160	368	248	256	176	272	80	96	264	88
68	232	80	104	224	160	264	312	216	208	32	0	208	8	192	88	168	184	168	112	304
69	392	96	152	232	0	184	88	0	136	272	48	264	112	368	272	200	56	168	232	280
70	128	152	32	96	320	168	216	248	264	168	216	336	192	232	136	296	296	264	152	88
71	0	376	240	392	328	96	352	136	0	224	360	48	0	0	160	32	200	104	0	216
72	264	96	0	288	264	80	80	328	8	232	96	344	88	96	16	248	32	0	176	152
73	112	136	160	32	88	216	0	208	0	328	8	152	240	0	88	144	336	8	336	232
74	32	64	328	368	168	8	328	152	200	104	184	0	72	96	0	112	136	120	320	296
75	344	88	152	192	0	256	0	16	384	0	160	360	24	256	288	240	144	16	0	0
76	264	200	184	232	80	240	168	88	160	152	296	200	136	112	336	0	200	0	112	240
77	272	48	88	392	192	168	128	344	256	160	376	96	88	304	256	96	352	0	0	224
78	392	0	32	296	240	320	176	112	72	176	112	64	24	288	0	344	48	408	96	296
79	288	352	232	216	24	272	80	120	136	0	176	0	408	368	104	256	200	336	112	376
80	144	392	184	376	0	296	240	112	104	224	16	168	208	40	64	328	96	200	200	64
81	208	184	208	256	120	16	168	344	0	152	160	352	56	40	384	256	0	368	328	96
82	40	240	80	160	296	96	112	88	256	232	104	216	0	352	144	232	72	152	248	312
83	400	24	184	264	224	336	80	120	128	0	352	0	192	64	320	336	192	0	288	72
84	328	184	136	144	72	80	16	352	120	312	392	232	104	8	384	296	88	200	120	8
85	392	88	224	0	336	288	200	296	32	224	256	48	208	24	256	0	216	112	64	328
86	312	208	296	320	88	152	104	0	64	56	368	232	336	408	0	160	296	32	144	232
87	312	64	280	392	64	192	312	104	0	192	304	352	208	0	8	352	248	360	56	16
88	336	368	0	96	216	272	104	72	376	368	344	176	280	24	16	232	336	312	304	272
