Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	776	0	856	608	888	840	152	272	1016	240	984	0	0	488	0	128	0	112	264	0
62	1008	544	808	1128	1040	992	0	0	192	0	136	208	264	400	152	200	328	408	1040	536
63	440	0	384	464	152	600	680	552	392	536	560	808	192	0	152	464	456	432	296	344
64	576	376	896	96	248	784	0	248	0	848	304	336	696	400	728	672	0	320	240	896
65	408	0	800	592	800	808	400	56	368	672	352	456	384	64	800	304	408	128	256	440
66	648	200	632	112	560	224	656	648	480	0	656	176	424	472	640	160	656	376	392	160
67	184	168	0	0	272	48	288	176	408	360	64	168	392	16	408	0	384	416	264	416
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
