Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	200	0	440	72	240	176	72	104	384	144	344	0	0	224	0	0	0	72	0	0
62	512	240	320	424	264	152	0	0	128	0	264	0	0	176	16	32	0	8	352	80
63	264	0	224	288	96	168	32	24	88	112	112	96	96	0	8	96	224	144	152	96
64	208	136	376	16	40	128	56	96	0	216	136	128	176	160	160	160	0	64	88	240
65	104	0	232	192	392	232	24	8	64	288	160	128	128	8	344	96	160	16	32	160
66	224	88	200	88	88	48	96	120	136	0	176	64	112	136	304	64	232	112	56	40
67	128	88	0	168	112	0	72	16	128	240	24	240	264	40	280	112	240	240	224	152
68	16	16	136	288	104	48	128	152	64	0	256	224	112	104	0	328	112	0	48	192
69	376	224	216	32	8	136	168	48	120	136	0	80	72	288	128	16	24	160	264	264
70	296	0	0	128	112	144	8	56	192	72	136	144	160	248	184	240	48	112	160	32
71	0	240	240	152	136	64	248	112	72	192	168	128	24	8	56	112	176	184	64	80
72	56	192	56	360	376	144	168	184	0	232	192	192	88	0	72	176	72	8	8	64
73	176	248	0	128	104	48	24	200	24	184	56	384	24	104	56	88	272	0	160	176
74	128	136	272	168	200	96	104	64	8	208	16	0	264	0	16	184	232	48	240	240
75	216	0	256	296	0	48	112	168	344	0	304	104	24	256	88	96	168	112	144	80
76	376	144	0	264	80	208	8	0	272	96	32	408	32	24	296	120	112	24	16	152
77	184	232	192	216	192	64	64	80	80	48	224	64	136	88	184	104	160	0	48	152
78	184	0	0	208	72	184	128	136	112	96	176	128	0	192	32	136	128	136	0	152
79	232	128	184	368	32	264	16	112	0	32	40	0	232	200	72	128	80	176	184	128
