Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	136	8	136	112	144	136	24	40	168	40	48	0	0	96	0	16	0	16	48	0
62	168	80	152	184	152	152	0	0	48	0	0	48	56	48	24	48	64	80	152	88
63	88	8	128	64	8	120	104	128	32	168	208	128	64	0	96	112	64	112	72	128
64	136	64	168	120	152	184	0	0	16	160	40	40	168	64	120	128	24	0	0	184
65	136	0	184	40	192	128	184	112	64	40	184	120	72	40	192	40	152	32	136	8
66	136	64	88	0	112	24	160	80	24	80	72	24	128	72	168	0	192	200	48	104
67	0	56	64	176	16	0	88	96	0	88	88	200	136	72	88	160	40	56	136	48
68	120	32	56	120	88	168	192	144	0	16	0	104	8	112	48	80	96	96	64	192
69	200	56	72	112	0	96	40	0	0	152	40	152	64	184	160	120	32	88	136	144
70	72	80	16	56	192	120	120	152	0	88	104	200	96	136	80	160	160	152	112	48
71	0	184	120	192	184	64	192	72	0	128	184	32	0	0	64	16	104	72	0	112
72	136	48	0	144	128	32	56	176	0	136	56	176	48	64	8	120	24	0	72	88
73	48	72	80	16	56	128	0	128	0	176	0	72	120	0	40	88	184	0	168	112
74	16	32	168	192	72	8	168	88	0	56	0	0	40	64	0	40	72	80	160	144
75	176	40	80	96	0	120	0	24	0	0	0	0	16	120	144	128	88	40	8	0
76	152	104	72	120	72	112	152	96	584	72	160	112	80	56	192	0	56	0	24	144
77	160	24	48	200	72	144	72	128	112	96	192	16	48	184	120	88	224	32	16	120
78	192	0	16	160	136	192	96	72	64	96	48	72	40	168	0	128	48	208	56	152
79	144	176	128	96	16	160	72	72	80	0	104	0	200	176	0	128	104	120	56	184
80	80	176	88	192	0	176	168	64	64	120	16	80	96	24	0	168	56	128	112	40
81	104	96	104	136	48	8	88	200	0	80	72	176	40	16	296	120	0	192	160	24
82	24	144	40	88	128	64	64	48	104	144	160	120	0	168	80	120	32	80	112	152
83	192	8	96	144	112	200	48	80	0	0	112	0	112	32	168	168	96	0	152	40
84	168	96	64	72	48	64	8	200	0	136	168	120	48	0	200	168	56	104	64	8
85	200	40	120	0	200	184	96	168	0	112	88	8	112	56	128	0	112	64	40	200
86	168	104	136	160	48	96	64	0	264	32	232	144	192	176	0	80	160	120	72	128
87	160	32	160	200	40	112	160	32	0	104	184	48	80	0	8	192	128	96	32	16
88	176	200	0	48	120	176	56	56	168	176	152	240	160	16	8	120	192	152	176	144
89	56	184	32	120	184	0	64	120	96	64	0	56	32	24	80	200	96	128	200	152
90	216	200	0	112	88	64	8	88	0	88	72	0	0	56	192	80	200	64	16	200
91	120	144	80	200	80	0	88	56	168	128	136	120	136	112	96	120	88	96	40	96
92	192	176	32	104	128	88	144	80	152	48	96	168	72	176	0	64	168	200	144	112
93	144	120	64	200	120	184	80	160	160	184	80	16	160	8	8	0	56	8	32	48
94	136	168	200	144	96	160	144	136	112	128	0	32	192	152	120	48	0	64	0	128
95	192	144	120	192	72	112	120	152	152	136	128	48	32	120	128	128	16	160	136	0
96	128	128	24	104	0	144	112	48	200	8	80	72	112	104	88	72	184	64	80	8
97	104	144	112	160	16	16	176	64	88	32	152	112	192	104	128	112	0	160	96	0
98	56	152	104	136	72	184	144	96	184	64	192	80	144	8	112	160	80	168	40	96
99	128	128	136	200	64	152	96	0	88	0	24	8	200	40	128	48	32	192	112	88
100	200	24	40	0	176	176	112	112	40	64	168	40	152	56	0	56	128	56	200	48
101	144	0	192	48	88	128	24	32	136	192	184	184	48	136	24	120	40	0	64	128
102	8	184	160	192	0	168	96	48	24	120	128	128	56	160	80	0	96	56	200	48
103	32	96	32	96	136	104	24	144	176	80	80	56	176	136	24	176	120	88	160	144
104	8	120	200	168	16	128	0	176	184	64	104	0	40	0	48	0	160	0	32	144
105	16	72	72	24	40	80	56	144	200	32	88	112	120	24	80	56	88	112	104	8
106	0	0	104	24	48	0	200	0	16	72	8	160	128	0	112	168	8	184	168	72
107	40	128	184	176	40	80	128	88	24	136	16	24	0	64	88	144	160	72	16	136
108	96	136	16	80	96	128	32	144	184	8	128	88	120	152	24	160	104	32	128	48
109	160	128	152	16	0	16	32	72	192	168	168	32	152	120	120	56	200	160	192	32
110	32	128	112	200	216	120	56	96	120	88	128	56	56	32	0	48	40	144	120	72
111	16	184	168	176	176	152	160	0	48	152	0	176	168	96	112	40	8	16	0	168
112	160	32	144	24	104	104	16	184	112	128	64	80	96	72	192	72	192	40	56	64
113	16	96	104	136	128	104	0	48	104	72	232	192	112	56	80	104	64	16	72	104
114	8	200	176	112	88	80	192	40	80	8	56	56	152	104	72	200	48	120	112	152
115	48	96	104	104	128	176	120	72	40	144	104	96	120	200	0	56	168	88	136	0
116	0	56	72	64	0	0	32	168	136	200	112	120	112	16	176	0	80	40	152	120
117	128	8	176	112	168	64	192	16	40	40	0	80	192	120	184	144	72	16	112	128
118	152	64	192	80	144	8	104	120	168	32	64	168	96	128	112	48	136	64	184	56
119	120	136	200	160	0	80	144	128	80	0	152	96	192	136	168	104	152	136	72	24
120	152	184	96	24	32	160	104	64	136	128	160	168	0	112	0	192	0	0	200	0
avg	108.267	96.4	103.067	115.467	88	105.467	91.2	89.2	90.5333	88.4	96.9333	87.6	96.4	82.8	86.8	95.2	92.4	84.4	96	89.6
delay	7.28448	2.51176	2.47089	3.86259	12.9334	14.292	11.3743	16.9925	789.638	12.6139	43.2861	34.8463	18.4633	5.53623	57.2857	13.1538	9.60317	4.21643	5.46389	9.85863
loss	0.0157576	0.0109439	0.0152866	0.0125428	0.0584046	0.0813008	0.05	0.0785124	0.0970745	0.0419075	0.0785805	0.0759494	0.0449141	0.0576631	0.0384047	0.0517241	0.0414938	0.0452489	0.0361446	0.0535211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
