Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	768	72	792	632	672	400	72	144	720	160	760	0	0	408	0	88	0	64	264	0
62	872	440	784	944	688	528	0	0	136	0	64	160	192	296	0	152	280	352	864	440
63	360	0	496	384	104	288	224	232	264	568	360	696	128	0	328	288	304	416	376	360
64	736	400	736	152	320	400	0	48	0	584	224	208	584	352	504	712	0	72	8	640
65	352	0	784	600	824	528	344	72	272	552	360	392	240	0	696	152	376	96	272	328
66	800	240	664	48	592	64	360	368	408	16	408	48	448	352	544	144	560	328	184	200
67	120	408	48	560	216	24	208	72	248	696	104	696	784	160	848	368	448	480	752	424
68	112	0	240	848	424	208	432	432	104	0	272	672	200	264	0	552	296	32	72	520
69	872	520	648	288	0	336	296	112	256	400	16	320	104	704	552	168	32	584	648	736
70	680	24	0	416	376	144	144	152	576	320	280	616	528	544	272	640	416	320	216	32
71	0	792	632	680	736	184	424	240	136	360	624	248	32	64	224	224	368	408	16	288
72	288	296	24	976	792	232	344	344	32	656	256	480	248	80	168	512	192	0	88	368
73	504	608	160	248	152	184	72	520	0	528	184	744	208	200	160	232	696	16	656	480
74	192	160	832	648	624	160	296	152	144	440	120	0	384	0	0	432	472	80	784	776
75	576	0	792	576	0	208	72	224	848	0	728	432	120	792	408	448	416	344	168	72
76	888	336	40	800	160	528	136	24	680	376	256	768	88	32	720	88	216	32	64	384
77	544	496	656	600	408	232	208	344	160	112	688	80	328	448	608	248	664	0	120	328
