Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	368	32	400	328	360	272	48	96	408	88	440	0	0	216	0	56	0	32	152	0
62	456	240	432	520	400	432	0	0	120	0	64	128	128	144	72	136	160	200	472	200
63	232	24	368	192	24	288	224	256	120	376	240	368	144	0	256	240	152	304	216	368
64	416	176	456	352	432	504	0	0	0	480	96	104	424	232	400	400	72	0	0	464
65	352	0	528	112	488	272	328	264	232	88	360	240	176	0	480	72	352	104	312	16
66	384	184	240	0	280	48	344	208	384	168	208	64	328	280	376	0	480	456	144	280
67	0	160	168	504	16	0	208	232	0	216	248	520	352	184	232	448	88	160	360	128
68	312	120	144	312	200	376	400	336	248	24	0	240	8	280	112	184	208	224	128	480
69	520	120	200	328	0	216	72	0	184	360	112	344	144	440	384	272	64	216	328	376
70	216	200	40	120	392	120	248	328	328	200	280	424	280	248	216	400	384	280	288	104
71	0	544	352	552	512	168	456	192	0	264	488	72	0	0	192	72	256	176	0	288
72	368	136	0	360	336	56	104	392	8	360	128	424	144	152	24	272	64	0	152	216
73	168	176	256	48	136	288	0	272	0	408	8	192	288	0	80	200	512	8	432	264
74	48	96	496	576	192	0	416	264	272	120	248	0	112	152	0	160	168	216	424	392
75	512	120	224	224	0	344	0	48	496	0	224	504	32	368	416	360	232	104	8	0
76	384	304	256	384	224	272	304	224	200	224	352	288	160	128	424	0	288	0	96	336
77	432	72	136	544	192	272	136	296	312	152	440	144	96	392	360	232	456	88	0	296
78	552	0	40	456	352	440	248	152	112	264	152	96	64	440	0	408	72	464	136	416
79	400	512	368	296	32	376	168	144	224	0	224	0	608	528	136	376	256	304	144	456
80	256	536	264	520	0	384	408	96	184	272	80	208	256	48	80	488	80	280	256	96
81	304	240	280	352	112	16	192	424	0	216	240	432	120	32	456	304	0	448	416	80
82	64	416	104	232	376	160	80	48	360	360	440	288	0	512	208	376	64	208	264	440
83	560	32	256	432	288	424	40	208	168	0	256	0	264	80	456	464	288	0	408	168
84	464	264	184	208	80	112	24	400	200	424	408	320	144	8	496	424	128	200	160	8
85	552	104	328	0	456	360	208	336	8	312	368	80	272	144	288	0	312	72	80	440
86	448	272	440	432	120	200	104	0	152	80	440	312	496	328	0	184	424	400	200	296
87	464	88	448	592	120	224	312	88	0	288	440	480	288	0	8	496	360	272	56	40
88	472	544	0	136	256	296	96	72	384	432	328	216	344	184	40	256	456	280	376	352
89	208	536	88	344	488	0	144	320	248	152	0	136	72	64	144	464	248	456	536	368
90	584	560	0	312	224	144	8	184	0	224	184	0	0	128	544	256	544	152	40	552
91	336	416	240	544	184	0	192	160	432	344	360	328	400	248	320	296	216	200	72	240
92	512	480	88	288	264	136	240	168	328	112	184	304	192	448	0	168	392	472	376	248
93	400	320	176	560	288	440	168	352	472	400	192	40	408	8	32	0	160	16	120	120
94	384	456	560	400	248	328	312	304	264	296	0	104	392	360	304	112	0	152	16	304
95	496	384	328	520	168	184	248	256	352	320	328	96	200	304	280	240	32	360	312	0
96	328	344	72	280	0	240	200	64	464	32	200	176	248	344	216	208	464	192	192	8
97	320	392	320	456	40	48	384	104	240	80	344	264	464	248	304	216	0	408	256	0
98	168	384	288	352	232	304	264	120	384	128	392	152	320	24	224	296	176	256	40	192
99	368	344	400	608	184	352	200	0	248	0	80	32	560	88	312	112	104	608	360	280
100	464	80	104	0	416	296	208	240	104	152	400	80	384	144	0	112	312	152	496	112
101	448	0	552	136	216	248	40	64	368	480	496	456	128	344	48	248	64	0	104	304
102	24	512	392	520	0	312	200	104	64	232	288	256	144	376	192	48	224	128	456	112
103	96	248	104	288	368	224	40	312	432	240	208	184	416	320	80	336	304	320	416	328
104	16	352	584	480	32	320	0	440	512	176	312	0	128	0	136	0	456	0	56	416
105	32	208	184	104	96	216	72	312	488	64	176	272	248	56	168	112	240	320	232	32
106	8	8	328	72	112	0	464	0	32	168	0	400	384	0	280	432	16	472	416	176
107	88	336	496	488	112	208	288	264	48	328	112	56	0	168	216	344	384	144	40	320
108	272	400	40	216	232	296	56	336	440	8	296	256	280	344	56	320	272	88	328	136
109	512	304	464	48	56	40	56	168	472	304	464	96	352	288	320	192	448	488	512	80
110	48	376	336	560	520	232	104	232	264	304	304	136	136	112	0	128	128	392	272	160
111	24	528	448	464	368	272	336	0	96	432	0	416	440	200	256	80	16	56	0	336
112	416	80	432	56	272	192	32	304	280	352	304	384	240	144	448	168	432	88	136	160
113	48	288	304	392	344	240	0	72	264	120	448	240	232	176	208	288	168	48	200	256
114	16	568	512	328	192	136	432	104	192	0	144	192	376	280	184	264	144	312	272	408
115	144	272	328	288	376	368	224	152	112	288	224	200	344	432	0	336	440	160	328	0
116	0	152	232	176	0	0	80	280	344	480	208	264	288	56	352	0	248	160	376	288
117	360	24	504	304	376	112	368	16	80	112	0	160	456	296	488	376	200	40	320	304
118	408	176	520	184	344	32	168	280	416	80	200	416	200	312	280	136	328	152	480	176
119	408	368	584	384	0	112	232	320	184	0	400	208	384	288	384	280	352	336	224	96
120	424	552	240	64	80	376	320	168	344	360	376	368	0	240	0	432	0	0	408	144
avg	301.067	269.333	294.267	322.133	220.133	222.133	187.467	192.933	234.533	215.733	248.933	219.333	241.467	206	216.133	238	231.467	210.4	240	227.6
