Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	536	48	560	432	592	416	72	88	552	128	624	0	0	296	0	24	0	48	208	0
62	624	304	560	680	536	576	0	0	88	0	56	128	168	176	80	136	224	264	568	312
63	296	24	440	256	32	344	304	328	176	496	312	480	192	0	320	328	168	368	264	392
64	488	224	600	400	480	432	0	0	32	544	128	136	480	312	440	560	56	0	0	616
65	432	0	664	144	584	272	400	280	216	120	496	376	160	72	576	128	416	56	384	32
66	432	232	336	0	320	24	312	184	488	184	240	96	312	224	496	0	544	520	152	392
67	0	208	224	680	56	0	264	240	0	312	280	672	448	216	336	520	144	184	488	152
68	384	144	192	384	248	424	456	344	392	32	0	296	24	304	160	272	328	312	160	568
69	704	168	304	408	0	232	104	0	240	512	152	456	240	632	536	376	112	256	448	440
70	224	160	0	72	448	112	192	336	384	248	312	440	304	384	136	448	440	352	328	64
71	0	784	520	776	672	240	472	248	0	376	672	144	0	0	288	120	392	272	0	400
72	488	176	0	528	416	88	200	512	16	376	120	616	184	248	24	416	64	0	216	264
73	208	256	224	56	136	264	0	336	0	552	0	296	344	0	136	232	632	8	496	344
74	64	120	568	696	288	8	448	184	320	176	312	0	152	144	0	208	288	216	520	488
75	592	160	280	376	0	368	0	40	600	0	224	584	72	288	528	408	192	136	8	0
76	544	360	304	424	216	288	344	216	264	208	464	392	240	216	544	0	264	0	120	360
77	472	104	176	664	168	200	112	208	368	240	600	136	152	544	456	264	552	64	8	328
