Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	416	0	584	288	424	384	112	96	568	144	496	0	0	296	0	24	0	64	16	0
62	656	424	536	688	504	344	0	0	88	0	256	8	0	272	96	32	0	136	624	240
63	416	0	312	456	248	304	120	104	296	120	176	264	176	0	0	248	328	224	176	192
64	336	264	552	40	144	248	72	80	0	328	168	168	328	216	336	280	0	88	152	448
65	240	0	472	344	456	312	152	8	136	376	208	216	168	24	400	168	232	64	104	256
66	392	128	424	64	344	128	320	224	184	0	336	96	200	232	360	64	376	128	152	96
67	192	328	8	312	168	24	104	16	192	496	24	376	456	32	536	168	384	424	424	296
68	56	0	192	512	208	184	368	232	72	0	264	392	48	224	0	464	176	24	112	248
69	512	232	496	64	8	288	192	16	192	192	0	176	40	368	288	24	32	416	304	376
70	392	8	0	288	216	104	136	80	336	248	216	344	240	264	248	384	136	152	160	56
71	0	488	240	336	384	128	312	200	128	184	320	176	80	56	192	264	224	368	136	160
72	112	304	128	632	520	176	400	240	0	504	264	216	112	16	72	288	184	0	16	240
73	296	352	0	144	96	72	88	336	24	288	104	536	56	160	72	176	384	16	384	208
74	184	152	520	344	336	208	208	96	16	280	32	0	336	8	48	288	456	48	536	504
75	240	0	456	464	0	88	200	224	408	0	416	176	48	368	152	168	200	224	200	112
76	496	200	0	472	72	384	48	8	488	72	72	496	48	144	520	168	136	24	40	152
77	376	256	400	312	192	80	200	200	88	40	368	48	224	280	264	128	336	0	152	176
78	496	0	0	344	256	216	176	184	240	416	216	208	0	288	120	256	264	200	0	336
79	520	216	320	504	112	232	48	120	0	152	120	0	296	480	104	240	128	424	200	272
80	432	552	336	416	48	240	352	0	288	40	160	128	520	200	0	424	80	136	16	248
81	160	296	0	544	0	128	240	184	0	312	48	200	32	0	304	272	56	464	344	0
82	144	448	376	144	216	0	96	280	144	144	336	280	72	232	272	296	0	384	240	184
83	424	120	304	608	224	328	24	168	136	240	160	48	8	344	280	336	344	0	352	288
84	576	88	112	368	296	336	24	160	248	80	336	40	336	0	384	320	24	144	272	56
85	504	328	88	8	184	168	0	392	64	440	432	232	56	32	328	168	320	272	0	224
86	488	224	288	112	312	216	248	56	232	72	368	232	368	264	104	0	128	88	40	296
87	320	112	520	544	88	128	200	96	32	88	368	272	344	248	8	200	352	176	128	88
88	448	312	208	352	104	256	152	40	120	352	392	360	64	0	0	360	264	120	200	136
89	216	504	88	256	368	112	40	120	336	264	152	120	160	104	24	336	200	384	472	264
90	432	544	8	160	512	96	136	224	8	112	16	88	72	104	448	480	432	240	216	424
91	672	664	120	568	152	64	96	272	112	168	256	24	56	136	376	16	488	96	0	400
92	328	304	208	336	240	88	144	0	392	192	216	248	312	344	144	248	224	296	224	176
93	376	496	64	328	264	232	168	240	256	96	320	112	224	168	24	16	168	120	160	128
94	616	328	488	536	224	248	48	272	288	400	0	128	368	104	24	128	112	56	128	248
95	280	472	440	312	152	240	208	272	256	160	128	0	136	264	224	80	32	128	88	192
96	304	184	64	472	48	112	224	168	328	72	192	192	16	416	296	272	272	216	240	0
97	424	352	288	368	8	216	232	184	360	120	360	160	320	208	184	144	192	352	256	24
98	72	496	104	256	8	176	352	120	224	96	344	304	464	128	312	216	0	312	96	8
99	304	288	424	432	280	296	152	0	336	80	168	144	328	144	224	208	192	296	0	256
100	528	152	224	288	344	264	376	56	32	0	264	56	424	0	80	160	152	344	336	88
101	464	0	264	0	464	208	40	104	160	312	272	144	152	264	80	120	328	0	280	200
102	184	208	584	432	32	320	112	0	328	472	280	384	136	320	112	336	72	144	280	80
103	24	448	208	368	72	272	16	176	128	160	328	192	224	376	192	144	264	88	312	200
104	88	272	384	520	232	288	16	232	416	48	176	0	288	96	56	64	392	96	240	200
105	0	416	616	232	0	224	0	288	608	232	416	80	64	8	72	0	416	200	0	392
106	32	0	24	88	296	0	304	104	328	40	0	456	488	72	384	320	0	208	344	32
107	16	240	656	360	0	16	456	64	0	376	72	144	120	0	48	536	232	344	232	192
108	304	224	256	512	224	336	64	440	248	80	64	216	64	272	192	376	320	120	128	192
109	312	368	128	0	128	104	72	160	224	112	320	96	296	320	208	200	296	176	344	136
110	296	224	432	216	176	40	48	152	352	296	336	232	184	96	192	80	272	304	224	152
111	0	656	280	632	480	280	256	0	80	328	96	168	320	88	16	0	0	168	296	208
112	216	328	336	352	392	232	184	72	224	312	64	296	216	216	312	192	112	144	0	160
113	320	0	264	128	168	128	0	352	104	208	368	464	344	248	392	48	336	0	208	256
114	24	424	464	576	432	288	224	0	392	0	216	112	104	192	56	336	0	176	128	376
