Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	352	32	408	336	360	256	64	64	432	72	264	0	0	224	0	48	0	40	120	0
62	464	232	424	512	384	344	0	0	88	0	256	104	96	136	64	88	152	184	432	200
63	248	24	336	176	8	288	208	232	120	384	192	344	128	0	248	240	144	248	160	296
64	400	184	488	336	408	424	0	0	24	456	104	72	432	224	408	352	72	0	0	432
65	368	0	544	112	432	240	384	224	152	88	368	232	152	112	456	64	352	56	312	16
66	368	168	256	0	296	32	248	144	392	168	152	64	288	192	384	0	488	432	144	328
67	0	168	184	456	32	0	200	176	0	232	240	520	264	152	224	400	72	120	352	96
68	312	112	120	336	208	368	296	336	296	16	0	248	0	208	104	152	224	232	152	480
69	592	144	216	296	0	192	72	0	208	336	120	336	248	464	344	264	56	248	328	360
70	200	136	0	64	352	120	176	280	296	208	184	360	272	296	136	296	360	280	336	40
71	0	560	368	608	480	224	344	168	0	288	432	80	0	0	216	80	296	208	0	320
72	336	128	0	384	288	56	112	352	16	288	80	448	128	160	24	232	56	0	128	184
73	144	176	240	32	88	248	0	224	0	416	0	216	232	0	80	216	472	0	416	288
74	56	88	464	576	200	0	424	240	240	136	288	0	168	144	0	128	216	168	440	376
75	496	120	232	256	0	320	0	48	512	0	184	448	56	328	376	368	224	88	8	0
76	416	280	232	304	168	208	200	160	176	192	328	256	176	80	440	0	264	0	96	320
77	416	72	136	544	176	248	112	320	328	216	424	128	136	424	368	256	424	8	0	248
78	536	0	32	400	312	368	224	176	144	232	168	120	88	424	0	360	120	512	104	360
79	392	488	328	312	32	280	144	96	184	0	232	0	520	456	120	304	216	336	152	424
80	264	512	272	504	0	320	320	72	176	288	24	192	168	56	80	448	128	304	240	96
81	280	240	264	376	120	16	136	376	0	192	208	400	144	32	432	272	0	488	376	72
82	64	376	144	264	328	104	128	56	272	320	352	248	0	424	200	304	80	184	280	480
83	560	32	272	416	264	376	72	144	128	0	168	0	232	72	376	408	256	0	376	120
84	472	264	184	200	72	104	32	352	144	424	544	304	136	8	464	392	104	256	176	8
85	528	128	272	0	472	288	160	312	24	264	328	72	224	128	288	0	264	168	72	408
86	440	288	376	424	104	152	96	0	200	72	464	304	384	440	0	176	320	320	160	264
87	456	88	432	520	80	192	264	72	0	208	400	424	200	0	8	408	304	192	48	40
88	448	488	0	88	224	256	64	24	280	288	360	200	264	0	40	176	344	256	344	320
89	208	544	88	408	488	0	152	280	240	144	8	144	96	96	184	496	200	368	472	376
90	584	600	0	312	184	176	8	168	0	168	192	0	0	136	544	216	464	160	48	552
91	328	392	240	536	192	0	184	136	344	352	352	288	376	264	296	264	368	232	80	240
92	528	416	96	240	248	136	248	104	328	112	200	352	160	352	0	144	416	408	344	312
93	416	360	176	568	328	384	176	328	408	352	232	0	352	16	24	0	152	16	104	112
94	376	480	536	368	248	312	320	272	288	304	0	136	440	320	232	136	0	144	16	264
95	472	416	320	520	168	232	272	296	344	288	256	80	88	240	232	256	24	344	280	0
96	352	328	64	328	0	272	184	72	440	32	216	208	224	328	200	176	448	184	168	40
97	304	368	320	408	40	48	280	72	176	96	336	248	424	264	304	272	0	368	216	0
98	120	328	224	312	200	304	288	152	424	88	344	160	296	0	240	304	112	352	72	192
99	360	400	400	584	192	304	200	0	272	0	88	56	432	120	296	128	120	488	288	248
100	544	80	128	0	424	280	264	240	96	168	400	88	352	144	0	128	288	168	448	120
101	440	0	552	120	208	144	24	56	368	520	488	432	160	384	64	352	104	0	168	296
102	16	488	416	496	0	304	208	88	72	272	264	272	96	400	208	40	144	112	400	80
103	80	264	80	240	336	192	32	304	392	224	208	168	336	312	72	336	344	224	368	320
104	24	320	504	464	56	296	8	424	512	152	280	0	104	0	104	0	384	0	88	408
105	40	200	264	96	104	168	80	304	432	72	224	296	280	56	184	128	272	272	200	32
106	16	0	312	72	120	0	416	0	0	176	16	360	328	0	216	384	16	480	400	152
107	96	336	512	472	104	216	304	248	152	280	48	88	0	136	184	328	400	176	16	296
108	248	424	40	208	224	240	32	288	440	0	256	192	296	344	48	344	256	56	272	120
109	480	344	424	48	48	40	72	104	432	400	416	96	336	296	280	48	416	448	488	80
110	40	376	312	496	536	200	88	208	264	160	272	96	72	72	0	160	120	352	256	152
111	8	480	416	408	344	224	328	0	88	456	0	352	408	152	192	48	8	48	0	376
112	440	96	384	48	312	248	72	320	264	376	272	392	232	200	448	216	448	104	96	64
113	64	256	320	384	344	240	0	80	248	56	464	360	288	152	200	264	184	56	192	336
114	8	536	480	280	200	120	368	56	128	0	144	128	368	224	112	432	128	296	280	400
115	144	272	328	312	344	320	240	104	104	336	168	184	360	472	0	144	400	240	320	0
116	0	136	224	176	0	0	88	344	304	464	256	328	256	64	416	0	216	104	376	296
117	320	0	448	248	328	72	312	0	80	144	0	160	440	280	344	352	192	16	328	304
118	432	192	488	216	392	48	216	288	384	48	152	360	208	208	264	104	352	128	440	184
119	328	320	480	472	0	88	184	296	120	0	360	224	344	336	376	208	352	272	168	96
120	416	544	272	56	80	288	256	176	320	400	392	336	24	192	24	432	0	0	392	144
avg	297.333	263.733	284.533	312.133	211.333	198.667	173.067	174.267	221.6	207.067	236.133	211.733	221.867	195.733	202.8	221.2	222.267	199.067	225.6	219.467
delay	21.3441	25.2712	22.3937	20.0837	27.4285	31.3921	30.5862	34.0834	44.0451	38.0676	55.1728	31.9717	39.655	30.6372	32.8955	31.2769	46.5753	40.355	30.4397	31.1136
loss	0.0886076	0.0807799	0.071708	0.0950174	0.221295	0.390523	0.35739	0.369513	0.230093	0.231188	0.226975	0.215415	0.234591	0.217368	0.206986	0.236673	0.209953	0.233573	0.214485	0.216936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
