Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14	15	11.8	13.8	15	12.8	16.4	14.2	13.6	18.2
61	240	0	504	96	288	272	96	176	504	216	400	0	0	272	0	0	0	80	0	0
62	632	400	544	544	480	304	0	0	128	0	288	16	0	288	40	32	0	96	480	88
63	384	0	288	384	296	296	56	120	248	64	136	224	184	0	8	328	216	96	312	200
64	400	200	424	8	104	232	64	80	0	360	240	208	336	128	488	272	16	248	128	472
65	216	0	472	344	424	304	104	16	104	184	104	152	200	24	232	136	168	56	72	152
66	344	104	368	88	240	48	160	152	192	0	216	24	176	304	216	32	200	128	128	24
67	128	328	0	192	176	24	128	24	248	504	16	248	272	56	280	160	272	400	328	192
68	40	8	208	376	120	128	280	304	16	0	208	368	128	96	0	272	64	0	56	224
69	296	184	272	72	0	232	136	32	96	216	0	120	72	320	224	8	64	248	256	328
70	376	40	0	272	128	120	152	112	216	296	200	272	192	248	232	200	176	136	200	32
71	16	304	296	256	216	160	136	168	56	208	256	152	96	48	200	144	200	216	88	80
72	80	184	128	464	520	184	160	200	0	456	288	248	80	8	112	176	128	48	8	240
73	272	392	0	104	48	56	72	272	16	320	80	408	48	152	32	144	336	0	368	136
74	160	128	264	296	288	136	144	88	40	344	16	0	288	0	48	296	352	72	408	416
75	248	0	432	432	0	64	192	224	544	0	400	168	80	288	96	152	144	184	200	104
76	616	192	0	352	64	320	24	0	440	136	216	384	48	72	464	192	160	16	32	112
77	256	336	304	224	312	40	104	192	64	88	280	32	200	192	304	96	256	0	80	216
78	336	0	0	368	136	160	112	152	216	272	184	112	16	192	120	152	224	120	0	280
79	352	112	248	344	168	232	32	192	0	96	80	0	304	368	144	272	88	384	320	280
80	256	328	304	208	48	304	152	0	224	40	232	152	272	208	0	240	96	136	40	304
81	216	344	24	440	0	128	168	264	0	376	48	256	48	0	184	176	88	456	432	0
82	160	424	304	112	256	0	104	256	112	104	264	376	88	176	272	224	0	272	160	232
83	264	144	232	400	384	216	56	112	160	160	200	64	8	296	216	296	240	0	240	208
84	416	96	96	208	232	208	40	104	112	88	312	16	264	0	200	256	72	104	272	56
85	336	408	120	8	192	112	0	224	40	448	352	296	80	24	296	184	376	232	0	224
86	456	144	272	96	192	64	216	112	144	48	168	168	272	176	144	0	64	64	48	336
87	264	72	320	440	80	112	192	56	16	72	240	208	296	336	8	256	360	200	128	144
88	392	184	152	384	88	152	112	56	128	312	352	280	96	0	0	216	104	168	88	152
89	160	400	88	192	232	64	40	88	256	232	168	64	184	96	24	296	168	240	320	192
90	464	424	40	176	216	80	144	200	16	120	24	32	40	96	376	288	256	168	200	352
91	480	496	88	432	104	104	104	224	184	176	432	32	136	168	352	40	400	80	0	360
92	264	352	240	256	128	32	128	0	232	184	216	304	224	216	112	200	144	240	144	152
93	264	264	64	360	240	152	136	144	216	112	176	184	240	248	16	56	160	80	184	88
94	448	304	288	408	208	344	80	168	248	384	0	120	312	56	16	80	96	24	128	208
95	272	320	336	208	216	240	224	208	208	160	120	0	200	288	264	72	32	144	72	160
96	240	144	160	392	56	88	160	152	280	96	128	144	24	320	224	312	248	304	232	0
97	384	352	200	240	32	152	168	96	320	128	272	144	360	104	176	112	200	240	192	24
98	40	432	104	264	24	136	320	88	112	56	288	176	304	104	320	184	0	192	104	16
99	240	272	304	264	272	264	160	0	160	40	240	160	216	136	112	152	152	224	0	232
100	392	248	240	200	192	288	248	72	24	0	168	56	432	0	64	224	120	192	376	104
101	352	0	176	0	336	192	64	128	128	272	264	200	96	216	32	88	320	0	200	192
102	184	168	424	312	16	256	104	0	232	400	264	328	152	256	80	336	96	120	240	96
103	72	344	112	360	56	216	8	160	48	48	280	152	128	136	128	80	120	136	184	152
104	96	248	272	352	240	192	40	264	312	56	160	0	256	96	40	64	280	144	144	176
105	0	352	480	224	0	256	0	216	552	272	416	56	48	8	40	0	424	120	0	288
106	48	0	8	120	232	0	216	128	192	48	0	312	360	0	304	280	0	288	400	88
107	16	304	512	328	0	72	328	24	0	296	40	160	88	0	80	464	184	320	208	96
108	312	224	176	416	232	176	64	216	288	88	72	168	48	256	144	272	224	32	96	160
