Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	120	0	200	56	112	112	32	48	192	80	160	0	0	128	0	0	0	24	0	0
62	184	160	200	248	168	104	0	0	56	0	112	0	0	104	32	40	0	32	192	48
63	72	0	32	104	88	112	40	56	16	80	56	152	64	0	0	72	144	56	96	88
64	168	56	120	24	40	56	16	24	0	112	16	80	128	88	104	160	0	72	72	200
65	72	0	112	40	232	160	48	0	64	56	32	64	32	0	168	56	48	0	24	88
66	104	40	136	24	120	32	88	136	80	0	40	8	72	88	104	32	64	72	48	16
67	48	112	0	48	72	0	40	0	72	144	16	192	200	16	128	24	144	72	152	56
68	16	8	96	240	72	32	88	96	32	0	56	112	64	32	0	184	64	0	40	136
69	192	88	160	8	0	48	24	16	32	72	0	24	48	104	176	8	8	104	208	184
70	136	0	0	64	72	32	32	8	144	64	40	160	64	160	80	64	120	0	48	8
71	0	128	96	152	144	24	128	88	24	96	120	72	16	8	16	32	64	120	32	16
72	40	112	16	208	136	112	80	56	0	136	56	64	32	8	48	104	24	0	0	128
73	88	144	0	64	24	32	8	96	0	120	24	232	16	48	8	24	168	0	136	96
74	48	56	176	120	72	48	64	24	8	96	8	0	88	0	24	48	128	16	144	152
75	96	0	120	104	0	32	32	112	216	0	104	32	32	152	48	88	24	48	72	80
76	184	80	0	168	40	184	0	0	128	48	56	152	8	8	136	72	24	16	16	88
77	104	104	80	128	56	16	56	80	0	8	112	8	64	112	136	56	144	0	16	72
78	192	0	0	104	32	40	64	56	24	72	32	40	0	112	40	96	72	8	0	136
79	264	120	32	168	32	136	0	48	0	16	64	0	48	96	24	72	48	216	176	120
80	104	280	48	88	24	160	64	0	32	8	56	16	136	48	0	48	24	96	16	104
81	56	88	0	136	0	64	72	88	0	136	0	88	0	0	80	64	48	192	152	0
82	16	96	144	0	104	0	64	24	32	40	112	160	48	64	40	128	0	176	32	72
83	120	8	88	112	56	80	0	40	72	32	72	32	8	184	136	104	128	0	160	88
84	96	24	64	112	56	72	32	64	144	48	168	0	104	0	136	112	8	32	136	8
85	160	104	24	0	104	48	0	96	0	112	184	120	16	0	96	88	88	96	0	80
86	80	72	128	48	96	168	48	80	64	16	72	72	128	128	16	0	16	8	16	112
87	96	16	112	208	24	32	112	24	0	32	120	136	120	88	8	216	80	56	24	32
88	88	112	32	96	32	88	56	32	16	136	120	200	8	0	0	192	64	48	40	40
89	48	104	0	80	152	16	0	16	120	112	56	16	80	16	8	88	64	104	176	120
90	184	152	0	40	160	0	72	16	0	48	8	8	16	40	120	176	112	56	56	128
91	176	160	32	184	64	24	32	64	40	88	96	0	48	48	136	40	184	32	0	120
92	56	24	8	40	88	0	8	0	56	200	56	88	144	80	72	184	72	80	64	64
93	64	88	16	208	56	72	64	40	104	24	152	64	96	40	16	0	32	88	24	16
94	192	80	88	192	64	136	0	32	88	120	0	48	216	64	0	32	24	0	40	32
95	56	80	176	16	64	48	96	24	96	32	40	0	104	104	104	8	0	96	56	24
96	72	48	8	104	0	32	120	32	152	8	56	40	8	168	56	72	56	64	80	0
97	160	152	80	96	8	16	64	24	96	40	192	24	128	64	56	32	64	64	104	8
98	8	168	8	80	16	56	120	40	88	24	104	120	152	56	88	40	0	96	16	24
99	72	128	152	192	48	80	80	0	96	16	56	16	88	32	88	48	48	120	0	88
100	184	56	72	120	112	80	128	72	8	0	56	8	136	0	48	128	24	104	152	0
101	120	0	96	0	80	88	8	48	24	128	120	32	32	64	24	32	80	0	144	120
102	48	48	232	112	0	64	48	0	72	104	136	96	16	120	24	144	48	16	48	56
103	8	48	48	40	40	72	16	56	40	64	24	56	104	192	88	64	48	40	112	104
104	40	64	120	200	72	136	0	96	128	16	40	0	104	24	8	16	104	24	72	40
105	0	200	296	120	0	40	0	32	200	64	176	24	24	0	48	0	96	40	0	176
106	8	0	8	56	32	0	40	40	96	40	0	128	176	16	120	80	0	88	232	48
107	8	40	256	136	0	8	152	0	0	112	24	72	48	0	40	272	16	120	56	32
108	112	72	104	120	40	120	24	96	80	16	8	64	24	88	56	136	56	24	24	40
109	24	200	8	0	32	16	8	48	168	112	88	32	88	72	24	104	184	40	72	40
110	120	32	176	72	80	16	16	72	136	80	72	48	56	0	24	40	160	136	48	64
111	0	184	96	208	216	96	120	0	40	112	16	48	72	56	0	0	0	24	88	56
112	32	64	120	104	88	88	96	0	120	56	24	56	40	80	104	88	88	16	0	72
113	96	0	72	8	24	24	0	72	0	88	160	192	208	72	168	8	88	0	64	48
114	16	128	176	128	72	72	40	0	96	0	64	16	80	24	24	184	0	64	64	136
115	0	152	128	32	24	16	64	64	32	72	48	96	80	64	64	128	40	48	112	88
116	56	48	24	112	40	88	8	80	16	168	32	64	72	144	88	0	120	80	136	0
117	40	24	128	64	72	0	80	48	56	96	48	40	128	64	128	48	24	0	104	152
118	136	88	144	96	104	8	48	24	96	16	0	64	152	96	160	64	40	8	160	64
119	80	8	80	72	24	0	32	72	80	0	112	40	24	56	96	80	112	96	72	80
120	168	176	112	48	0	48	96	120	8	32	120	72	40	24	72	112	56	24	112	24
avg	88.8	80.4	88	99.2	64.6667	59.7333	49.4667	45.3333	64.6667	64.1333	69.8667	64.8	72.1333	62.4	65.6	77.2	63.0667	55.8667	75.6	71.8667
delay	494.559	500.576	487.674	498.214	508.326	523.842	537.26	535.265	501.778	510.784	510.743	515.678	515.606	505.119	515.919	515.103	515.901	514.95	515.069	516.455
loss	0.564052	0.533951	0.509658	0.535581	0.60537	0.70882	0.700642	0.739064	0.634933	0.610348	0.630282	0.59401	0.588906	0.58952	0.58794	0.572271	0.632764	0.660454	0.571104	0.587605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
