Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	208	0	320	144	224	176	64	88	312	104	296	0	0	184	0	0	0	48	0	0
62	392	208	304	416	280	224	0	0	96	0	208	0	0	160	64	48	0	72	376	64
63	200	0	192	192	152	184	48	96	72	176	144	272	80	0	8	176	112	112	168	72
64	176	144	336	8	24	120	24	72	0	312	64	128	184	88	200	160	0	104	120	376
65	96	0	280	168	200	128	120	8	128	240	40	128	104	0	376	32	144	16	88	176
66	336	32	152	40	216	24	216	168	136	0	88	8	136	160	144	24	312	48	88	56
67	40	112	0	136	88	8	48	0	112	272	0	208	248	8	280	96	160	240	264	184
68	8	8	72	440	72	96	168	160	40	0	144	288	104	96	0	312	72	0	48	152
69	336	152	224	48	0	104	80	32	80	112	0	112	24	256	248	16	8	168	304	336
70	232	0	0	136	136	64	16	48	264	232	112	176	192	104	104	184	120	72	80	0
71	0	168	160	192	248	88	256	80	72	152	248	192	16	8	48	112	128	144	80	144
72	56	112	64	336	280	112	136	160	0	280	168	144	40	8	48	112	72	0	0	144
73	152	232	0	88	48	24	40	168	16	144	56	328	56	120	40	88	232	0	216	136
74	72	72	344	248	152	104	144	40	8	168	16	0	128	0	24	128	224	24	208	216
75	200	0	208	248	0	48	40	88	328	0	312	88	24	184	120	168	136	144	128	48
76	352	144	0	208	72	216	80	0	248	64	80	208	48	16	384	112	64	16	24	128
77	160	240	224	272	120	144	72	208	24	16	200	56	104	88	168	80	264	0	24	104
78	312	0	0	280	40	240	56	112	64	248	104	120	0	112	88	200	120	144	0	168
79	312	104	120	280	24	208	8	80	0	64	56	0	272	192	80	96	32	280	184	208
80	152	264	184	128	0	128	224	0	104	8	104	40	352	64	0	256	24	64	0	200
81	136	56	8	192	0	104	248	176	0	208	0	208	16	0	184	224	56	80	256	0
82	64	280	216	8	160	0	0	208	72	120	320	200	24	160	152	152	0	72	80	88
83	208	40	184	320	168	152	24	40	88	32	128	8	8	208	208	312	216	0	272	112
84	160	40	112	88	112	128	8	120	152	104	248	16	224	0	168	208	0	56	272	32
85	288	184	56	0	88	72	0	248	0	280	232	168	32	0	256	96	216	120	0	64
86	416	80	264	72	152	120	72	80	48	0	144	168	256	216	112	0	64	48	80	128
87	176	16	344	272	24	80	40	64	0	64	160	144	168	192	8	296	192	184	48	32
88	200	152	136	168	24	184	56	48	0	296	120	272	56	0	0	224	144	176	64	72
89	112	296	48	184	192	56	24	16	280	136	48	88	120	24	16	96	104	288	248	160
90	312	232	0	80	272	24	80	112	0	80	0	32	16	40	256	264	272	128	120	256
91	416	280	32	272	128	32	48	104	144	144	160	16	40	64	216	48	320	24	0	296
92	72	176	80	256	144	8	128	0	240	200	88	208	248	160	104	96	56	72	40	216
93	144	280	16	160	232	112	208	176	208	88	216	144	168	48	0	0	40	80	40	56
94	160	128	144	200	160	152	88	192	296	248	0	48	176	56	40	56	80	0	40	88
95	240	272	256	200	88	128	184	200	136	56	80	0	160	128	296	56	0	64	88	80
96	184	104	40	424	0	32	192	56	200	32	72	136	0	240	120	136	136	112	112	0
97	296	248	64	96	16	88	104	72	200	32	160	48	264	48	184	32	96	176	200	0
98	0	280	24	152	16	120	232	64	160	0	232	200	224	32	152	72	0	192	48	32
99	176	192	216	280	144	144	112	0	232	40	128	72	224	72	176	128	24	200	0	200
