Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	280	24	288	232	320	280	48	88	336	80	352	0	0	192	0	40	0	32	112	0
62	344	152	296	360	352	360	0	0	96	0	48	96	120	104	48	96	136	168	352	176
63	176	16	256	136	16	296	224	264	96	336	184	288	128	0	208	216	120	224	144	280
64	280	128	336	232	320	400	0	0	32	368	80	88	328	176	288	296	56	0	0	360
65	272	0	400	80	368	256	376	232	168	80	376	232	144	80	400	72	320	72	272	16
66	272	128	176	0	256	40	312	184	328	160	152	56	264	144	360	0	400	400	120	280
67	0	112	128	360	32	0	192	200	0	176	200	400	272	136	184	320	80	112	288	104
68	240	88	104	232	184	376	400	304	256	32	0	208	8	224	120	168	192	208	128	384
69	392	104	152	232	0	216	104	0	152	312	88	304	128	368	312	232	56	176	288	296
70	144	152	24	96	384	256	296	368	328	176	264	392	224	272	160	360	392	320	280	96
71	0	384	264	408	408	192	384	184	0	256	384	72	0	0	168	56	240	144	0	240
72	272	96	0	288	280	72	136	400	16	272	120	400	112	152	16	264	40	0	152	176
73	120	136	184	32	104	256	0	256	0	344	8	176	248	0	88	168	400	8	344	248
74	32	64	328	400	168	8	344	216	224	112	192	0	80	128	0	120	168	152	344	304
75	352	88	160	200	0	296	0	48	400	0	176	360	48	264	304	280	168	80	8	0
76	296	200	192	232	176	272	312	216	168	176	320	240	152	112	392	0	216	0	104	296
77	320	48	96	392	152	296	136	312	272	208	392	136	96	392	288	176	400	72	0	264
78	392	0	32	336	272	400	224	160	104	208	136	96	104	368	0	296	96	408	104	328
79	288	360	256	224	32	384	168	136	176	0	208	0	408	400	112	288	208	288	112	400
80	200	400	192	376	0	408	400	136	144	248	32	192	208	48	88	400	104	264	224	88
81	216	192	200	272	128	8	216	400	0	168	192	400	88	40	400	264	0	400	352	96
82	48	280	88	184	352	160	120	96	280	336	328	232	0	400	184	320	72	160	248	400
83	392	24	184	280	232	400	88	152	144	0	224	0	224	64	344	360	208	0	328	104
84	344	184	136	152	96	136	16	400	144	360	400	248	128	8	400	336	112	224	128	8
