Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	664	56	656	528	704	416	88	128	688	168	760	0	0	392	0	72	0	64	256	0
62	776	392	656	776	672	448	0	0	160	0	80	160	168	240	72	152	224	248	752	384
63	360	0	512	312	48	280	232	232	184	560	256	488	192	0	368	304	232	432	344	432
64	680	312	696	416	480	432	0	0	56	632	184	160	648	360	528	664	16	0	0	648
65	368	0	760	240	616	296	328	144	216	184	544	416	88	0	656	128	472	64	464	64
66	592	208	512	0	416	16	360	240	432	24	392	0	296	360	472	0	544	464	0	192
67	48	328	136	568	168	24	136	120	136	640	192	640	608	136	616	448	448	528	800	336
68	248	0	136	704	336	272	496	512	264	0	96	512	176	344	0	456	272	176	16	600
69	824	440	552	208	0	264	288	16	184	392	80	288	112	440	648	152	8	416	616	656
70	616	8	0	368	320	96	104	208	536	304	328	552	408	568	296	584	456	248	272	72
71	0	776	584	608	616	184	424	320	136	336	560	288	8	80	200	208	432	392	136	272
72	304	288	40	792	768	224	360	352	16	696	392	488	208	136	176	448	184	0	144	456
73	544	520	320	184	144	152	32	384	0	552	80	520	328	112	136	216	664	0	560	456
74	72	160	816	896	416	32	448	224	376	272	360	0	216	272	0	272	368	240	720	608
75	776	192	352	448	0	408	0	72	752	0	320	664	88	520	624	560	328	128	0	0
76	624	328	256	504	216	320	232	152	288	312	472	472	240	88	600	0	320	0	80	504
77	448	216	312	600	240	144	96	312	288	144	600	48	168	640	544	336	576	0	96	304
78	544	0	0	560	464	344	344	160	312	368	248	368	0	440	80	192	248	352	0	440
79	896	392	576	736	88	448	24	216	40	72	240	0	584	688	224	384	280	656	392	608
80	512	880	472	632	64	448	480	0	512	128	144	176	624	344	0	648	24	248	88	368
81	352	432	96	840	0	112	240	272	0	432	120	512	24	0	448	480	152	584	568	0
82	104	768	536	152	560	16	144	280	376	416	688	608	152	448	344	584	0	464	456	504
83	656	64	408	864	384	480	24	152	112	104	232	0	104	400	568	640	448	0	496	432
84	776	160	240	336	312	280	104	224	424	264	600	184	472	0	648	648	0	248	472	0
85	696	472	200	0	424	240	24	408	32	680	576	264	104	24	480	160	568	312	0	440
86	776	408	640	368	384	344	184	120	304	24	624	408	648	632	176	24	296	248	152	656
87	488	0	816	824	136	128	360	96	0	136	616	512	656	280	8	680	632	472	264	40
