Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	640	48	656	536	624	464	104	104	712	128	728	0	0	360	0	56	0	80	256	0
62	768	376	680	720	656	664	0	0	160	0	48	184	208	208	96	128	224	280	736	368
63	328	0	472	336	80	376	312	328	200	496	296	576	160	0	288	264	224	368	312	400
64	704	312	616	288	392	520	0	0	56	592	216	160	632	336	448	688	0	0	0	560
65	320	0	808	384	712	504	408	208	208	320	448	392	72	0	616	88	408	48	328	176
66	608	176	616	0	416	24	376	344	288	0	464	0	392	352	448	64	560	408	144	120
67	184	312	96	488	240	40	224	80	184	592	152	600	608	120	664	328	480	568	776	320
68	168	0	200	768	368	272	552	528	200	0	200	616	176	232	0	504	312	88	40	560
69	864	432	600	136	0	320	256	72	264	296	0	200	136	544	616	80	8	488	608	600
70	600	0	0	368	280	136	128	96	432	296	208	448	344	432	304	432	344	224	200	104
71	0	808	544	632	528	136	472	344	96	280	560	152	8	32	184	200	352	352	112	232
72	288	296	32	840	656	192	264	352	32	568	336	392	208	120	144	448	136	0	96	384
73	496	512	240	192	112	224	40	552	0	496	72	560	264	120	128	208	704	8	656	432
74	64	160	760	776	408	120	536	192	296	352	280	0	280	128	0	344	312	160	720	688
75	816	176	432	544	0	368	8	144	808	0	448	696	72	512	520	480	408	264	8	0
76	624	280	240	536	176	424	328	168	296	360	432	456	248	40	536	0	224	0	96	504
77	384	248	408	576	288	200	128	384	280	96	552	0	152	584	464	256	576	0	104	256
78	600	0	0	584	376	312	336	240	312	432	280	336	0	432	112	240	288	344	0	448
79	864	328	544	736	96	504	24	304	8	96	216	0	544	632	224	264	208	592	384	608
80	496	840	480	544	72	400	488	0	472	152	224	168	568	296	0	664	48	240	96	320
81	320	400	80	768	0	248	408	512	0	448	104	464	0	0	488	400	176	656	552	0
82	136	760	440	160	616	0	104	168	392	368	544	592	168	384	256	496	0	472	400	448
83	664	120	432	928	344	464	80	200	104	192	272	0	88	368	512	504	480	0	544	456
84	712	152	288	352	384	392	136	296	448	224	624	136	448	0	592	536	0	280	520	0
85	680	504	80	0	360	232	0	480	40	688	640	296	56	32	592	192	536	288	0	384
86	840	432	696	328	416	440	304	160	224	80	544	336	608	440	192	16	232	192	144	584
87	392	0	704	776	144	168	328	120	0	88	528	496	560	192	16	520	496	328	248	8
88	664	560	216	400	120	304	296	64	264	496	536	456	176	0	0	464	296	320	208	312
89	264	784	120	584	688	88	16	128	480	304	152	176	280	168	64	424	360	616	696	336
90	880	896	0	216	496	136	192	264	0	216	136	0	0	136	768	576	688	272	272	712
91	728	784	280	800	288	56	248	256	328	368	440	160	104	184	536	152	568	56	0	440
92	448	464	160	472	328	64	128	32	408	368	200	432	624	520	120	344	264	496	384	376
93	576	784	168	752	664	416	312	480	520	384	448	176	392	208	32	0	160	232	88	64
94	728	328	680	808	224	552	128	344	496	656	0	168	560	256	96	184	240	64	200	320
95	544	680	664	464	400	272	256	352	488	280	224	0	320	432	544	208	16	408	208	160
96	480	336	0	760	0	224	488	248	624	88	184	408	104	512	208	368	320	208	320	0
97	760	672	560	408	56	176	200	168	504	136	568	224	536	248	392	136	200	496	360	24
98	0	784	64	328	64	296	448	256	376	96	520	312	544	88	424	312	0	392	32	80
99	368	560	688	688	368	400	232	0	480	72	176	192	464	112	400	192	176	552	200	504
100	784	216	272	376	456	472	544	176	0	0	392	24	608	0	40	360	216	496	744	0
101	808	0	424	0	712	480	56	216	376	536	520	304	224	544	64	232	416	0	416	472
102	192	472	848	744	0	368	336	0	440	568	456	496	352	456	104	368	216	168	536	56
103	88	688	144	448	200	288	32	416	200	296	392	328	288	520	248	280	272	192	496	424
104	104	312	768	800	312	448	8	504	640	24	344	0	376	56	144	120	592	80	336	424
105	80	616	616	312	8	312	32	456	744	368	392	312	280	32	200	72	544	376	248	328
106	24	0	296	0	352	0	544	104	176	80	0	664	640	80	544	584	0	520	744	256
107	0	544	864	760	144	184	432	216	0	544	64	0	0	72	216	584	536	376	24	344
108	552	376	128	424	232	416	0	504	520	0	264	272	224	400	56	528	272	0	312	224
