Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	136	8	128	112	144	56	24	40	168	40	80	0	0	72	0	16	0	16	48	0
62	160	72	128	152	128	192	0	0	24	0	0	32	24	56	24	32	48	40	128	80
63	80	8	112	72	16	56	64	40	64	104	176	104	56	0	88	72	56	80	56	80
64	112	56	136	96	104	120	0	0	0	136	40	40	152	56	96	120	0	0	0	152
65	80	0	144	64	120	72	80	24	48	56	88	56	16	0	128	24	88	0	80	0
66	144	48	96	0	96	16	80	96	104	16	96	0	56	8	96	0	120	96	0	48
67	0	56	56	128	16	0	48	32	16	112	40	136	104	104	112	80	56	80	160	72
68	72	8	24	120	64	88	104	88	72	0	16	96	24	96	16	80	64	40	32	96
69	160	80	96	40	0	48	56	0	56	88	8	72	24	120	176	56	0	72	128	152
70	96	0	0	40	64	48	40	56	24	64	56	96	96	136	40	112	104	56	80	0
71	0	128	120	104	120	40	56	40	96	80	120	64	0	16	40	40	56	72	40	56
72	48	64	0	192	160	64	88	88	0	160	64	104	56	8	32	104	40	0	16	72
73	80	96	32	32	24	40	8	104	0	104	24	136	56	40	40	48	128	0	152	112
74	32	32	176	152	96	32	104	8	64	64	56	0	48	32	0	64	80	24	160	152
75	184	32	104	104	0	88	0	72	120	0	96	120	24	136	104	104	96	40	8	0
76	136	56	48	104	40	96	104	48	96	80	88	80	48	8	136	0	40	0	24	128
77	80	64	64	120	56	40	16	64	80	40	144	0	40	152	136	80	120	0	16	8
