Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	128	8	136	112	136	120	24	32	168	32	168	0	0	88	0	16	0	16	56	0
62	176	80	152	184	168	160	0	0	40	0	16	48	40	56	24	48	56	80	168	80
63	72	8	120	64	16	112	80	88	56	160	80	128	64	0	96	80	64	88	80	120
64	136	64	152	104	136	152	0	0	16	176	40	32	160	80	144	80	16	0	0	160
65	104	0	192	40	152	88	144	80	48	40	160	96	48	40	192	0	136	24	88	0
66	120	64	80	0	112	16	136	72	136	64	48	16	104	48	160	0	184	176	48	104
67	0	56	64	168	16	0	80	88	0	88	96	200	0	64	96	256	40	64	144	40
68	104	24	40	104	88	120	176	112	88	8	0	104	0	80	24	8	96	88	16	144
69	200	56	72	112	0	80	32	0	64	144	40	144	216	160	160	144	32	72	0	152
70	72	64	16	48	112	80	112	120	128	56	112	144	104	112	72	168	160	96	0	24
71	0	144	120	200	168	48	152	64	0	112	176	24	0	0	56	8	104	56	0	104
72	136	48	0	144	112	16	48	160	8	128	56	168	48	0	0	120	8	0	376	72
73	48	72	88	8	40	104	0	96	0	136	0	80	120	0	40	88	168	0	152	104
74	16	32	168	184	64	8	176	96	88	56	88	0	32	144	0	32	80	80	144	128
75	168	40	80	104	0	128	0	16	208	0	96	184	24	128	136	144	64	40	8	0
76	112	96	80	120	88	88	128	80	80	40	136	120	64	48	184	0	88	0	48	128
77	144	24	32	160	72	112	48	88	96	128	144	64	40	120	136	40	152	24	0	96
78	200	0	16	152	120	112	64	72	32	64	72	40	40	136	0	128	40	176	48	144
79	128	168	120	80	16	120	72	32	88	0	88	0	168	184	56	128	88	112	56	168
80	88	200	96	176	0	168	144	8	72	80	0	80	80	24	48	176	40	104	72	48
