Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	184	0	408	16	224	216	40	176	376	184	344	0	0	184	0	0	0	40	0	0
62	376	232	424	464	296	240	8	0	208	0	208	8	0	136	80	32	0	88	248	80
63	240	16	232	328	232	200	112	48	64	56	136	112	104	0	8	168	232	112	176	160
64	168	112	248	16	136	152	72	40	0	136	144	184	144	72	200	88	16	104	128	200
65	168	0	248	240	320	136	144	16	88	128	112	176	128	48	304	128	96	88	72	216
66	256	72	288	64	184	32	120	128	88	0	144	32	96	136	176	40	272	112	88	48
67	48	200	0	208	112	8	120	0	64	376	16	184	328	24	296	120	184	280	240	160
68	32	8	152	296	88	160	176	216	40	0	232	264	56	136	8	200	80	8	40	152
69	272	200	256	56	0	144	104	16	88	112	0	88	56	272	144	24	24	232	176	240
70	264	56	24	136	136	64	72	72	192	208	160	216	144	184	136	120	144	48	152	64
71	16	184	152	136	160	72	192	48	112	120	216	136	16	64	152	96	152	136	32	72
72	64	184	72	384	328	104	176	160	0	312	184	136	72	16	104	168	112	32	8	112
73	272	216	0	112	32	32	32	192	0	160	16	416	56	136	32	120	216	0	216	160
74	104	128	376	240	160	128	104	72	16	272	32	0	168	0	64	232	144	56	200	344
75	224	0	256	192	0	48	120	208	360	0	328	80	88	248	32	112	72	144	168	136
76	280	120	0	272	88	184	72	0	224	144	56	296	16	104	344	80	88	32	16	88
77	224	168	152	208	224	112	112	120	32	56	144	56	128	160	184	72	136	0	88	152
78	232	0	0	184	168	136	176	112	144	208	120	112	0	176	40	104	184	128	0	168
79	344	56	176	272	48	200	0	72	0	48	96	0	160	352	32	120	120	264	176	288
80	240	304	184	248	48	208	152	0	184	40	80	136	296	120	0	208	88	152	48	168
81	112	256	32	320	0	72	152	128	0	272	40	152	8	0	176	176	72	248	232	0
82	88	240	320	72	128	0	48	72	56	128	224	240	48	160	184	176	0	208	144	144
83	144	72	136	288	216	216	32	96	136	112	64	32	16	272	176	216	136	0	160	256
84	208	64	72	224	232	176	56	128	96	48	208	16	264	0	328	128	40	56	200	8
85	296	216	48	0	88	48	0	168	0	280	296	208	96	24	296	96	200	224	0	136
86	328	136	216	72	144	104	184	80	112	56	176	104	208	120	64	0	136	16	72	184
87	216	80	264	288	104	96	160	24	64	56	208	208	200	144	0	192	304	152	96	88
88	248	184	120	224	88	128	144	56	96	184	184	200	64	0	0	216	120	96	112	136
89	40	200	8	160	200	88	0	88	208	176	56	88	184	96	32	136	96	200	176	232
90	352	400	32	104	256	32	48	184	24	80	8	64	24	40	296	312	192	104	120	272
91	288	344	72	312	80	88	96	200	104	120	184	32	56	112	272	48	296	72	0	240
92	184	232	136	208	104	64	56	0	160	152	152	160	144	160	64	200	144	216	112	104
93	168	176	56	120	144	72	152	120	192	56	128	104	144	128	16	8	120	192	136	48
94	344	160	272	264	176	112	104	152	160	200	8	96	224	96	0	56	72	24	88	112
95	144	216	224	208	112	216	88	72	208	80	56	0	120	152	136	56	0	72	48	80
96	176	112	104	272	0	112	120	96	216	40	160	104	0	192	152	256	136	192	136	0
97	296	184	128	192	56	88	72	96	160	24	168	96	232	128	184	64	144	184	136	0
98	16	264	88	176	8	80	216	56	112	16	192	168	208	48	264	208	0	80	56	24
99	200	136	240	296	216	56	64	0	200	24	120	112	184	112	128	160	88	136	16	208
100	288	200	160	200	136	80	216	32	24	0	184	24	272	0	72	136	48	264	256	32
101	312	0	112	0	208	176	56	80	96	240	160	184	88	128	48	80	192	0	160	144
102	136	64	288	200	32	176	112	0	136	256	224	264	120	232	64	264	48	96	184	104
103	88	368	136	200	48	112	32	136	80	168	160	136	96	104	136	80	88	56	192	144
104	48	160	192	248	224	224	24	176	256	32	88	0	240	32	48	56	208	112	192	192
105	0	320	360	152	0	224	0	192	264	176	256	32	40	8	56	0	376	56	0	192
106	40	0	16	128	48	0	176	112	192	56	0	224	312	24	168	224	0	208	304	48
107	8	248	368	208	0	40	256	40	0	152	64	120	64	0	80	360	136	200	192	88
108	208	128	160	240	96	160	72	184	152	96	32	144	40	224	160	136	112	24	48	136
109	160	336	128	24	64	24	16	96	168	64	160	72	152	160	80	96	168	136	184	88
110	200	136	304	56	112	40	80	56	168	168	152	136	152	80	128	64	128	208	168	104
111	0	336	104	416	344	280	224	24	32	160	64	120	168	80	24	0	0	80	176	160
112	144	184	176	136	200	96	128	32	112	216	24	136	128	176	176	144	88	64	0	48
113	264	0	152	80	224	48	0	160	96	104	216	200	112	80	296	16	192	0	168	208
114	0	328	240	296	240	168	104	16	280	0	192	72	48	160	56	280	88	112	64	168
115	0	272	184	72	64	112	152	104	80	64	112	112	192	168	56	136	128	168	144	72
116	112	64	56	184	104	120	80	200	80	280	16	112	240	80	160	0	184	120	320	40
117	48	64	328	256	56	0	144	88	136	200	216	56	248	80	272	104	184	0	160	224
118	176	160	176	256	216	40	240	72	120	40	0	136	160	128	184	160	120	16	160	80
119	168	40	192	72	80	80	32	56	248	48	168	176	40	264	144	136	96	160	136	112
120	216	160	232	56	0	136	192	216	112	96	240	128	64	88	40	184	64	128	224	136
avg	174.533	158.267	171.333	189.2	130.533	112.667	103.867	93.0667	123.6	121.333	135.467	123.333	124.267	114.133	125.867	126.533	121.733	112.267	129.067	130
delay	585.756	620.239	575.1	592.984	616.904	591.627	618.322	593.888	593.977	608.446	612.077	621.689	620.593	622.826	616.535	607.401	626.267	649.591	606.856	610.785
loss	0.72296	0.708833	0.704053	0.714774	0.751523	0.825881	0.805514	0.830129	0.780118	0.763103	0.772808	0.760166	0.77623	0.764352	0.748869	0.776179	0.77639	0.779003	0.766923	0.760501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
