Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	544	40	512	448	536	360	64	112	552	152	608	0	0	296	0	80	0	32	192	0
62	648	304	504	648	520	488	0	0	120	0	56	152	168	184	64	160	208	280	600	304
63	328	32	464	256	48	280	184	232	128	440	264	424	208	0	336	336	184	376	256	416
64	512	224	592	424	488	560	0	0	32	544	144	120	536	280	424	456	88	0	0	608
65	400	0	664	152	560	320	392	184	176	128	480	360	128	80	528	104	384	80	376	16
66	504	184	360	0	432	24	432	224	496	168	272	24	376	248	448	0	528	456	96	336
67	0	256	232	632	40	0	192	224	0	352	296	632	376	160	344	432	192	240	464	224
68	376	128	184	432	256	352	424	256	360	24	0	280	40	296	152	240	232	240	120	504
69	728	208	296	400	0	240	96	0	248	480	144	456	184	568	440	336	120	288	416	464
70	256	144	0	48	384	184	216	272	464	256	184	464	376	328	168	408	376	240	320	24
71	0	688	512	720	552	160	392	216	0	248	616	168	0	0	200	176	408	256	24	368
72	472	240	0	640	504	144	160	512	40	424	240	576	152	208	104	360	72	0	192	336
73	184	248	288	48	104	232	0	304	0	496	8	312	360	0	160	200	608	16	520	320
74	40	120	584	720	216	0	432	304	328	176	320	0	128	168	0	160	240	192	496	512
75	632	136	280	376	0	336	0	48	672	0	304	568	72	432	528	456	224	104	0	0
76	504	280	320	400	200	280	328	200	248	208	352	336	184	144	536	0	280	0	104	400
77	512	104	168	592	160	256	144	248	304	232	520	144	136	528	472	224	480	24	32	272
78	656	0	0	568	440	392	296	96	208	336	224	184	64	464	0	392	152	528	64	432
79	608	552	464	496	0	432	112	168	184	0	256	0	560	544	160	288	296	464	256	560
80	376	752	384	576	32	464	416	64	304	264	48	200	344	128	72	552	152	320	264	192
81	384	368	328	512	168	64	304	416	0	312	248	624	152	16	608	400	32	600	576	120
82	0	520	216	192	488	96	168	128	432	440	544	352	0	560	216	392	24	264	320	568
83	760	16	304	584	344	472	104	176	160	24	312	0	288	168	576	552	360	0	536	208
84	552	328	240	232	128	144	40	368	224	464	560	376	232	8	640	520	152	272	152	0
