Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	104	0	240	16	120	104	8	72	240	96	208	0	0	128	0	0	0	0	0	0
62	224	136	168	256	144	120	0	0	104	0	152	0	0	152	32	16	0	32	200	64
63	104	0	72	168	104	144	72	32	88	48	40	88	88	0	0	80	88	96	80	56
64	224	48	168	24	32	48	24	16	0	96	16	48	48	136	80	224	0	80	72	208
65	72	0	232	160	224	128	8	0	72	88	32	96	32	0	80	48	64	16	48	128
66	120	56	216	32	80	40	104	96	88	0	56	8	88	64	104	8	104	88	16	40
67	120	72	0	104	64	8	48	0	48	120	8	200	176	0	176	16	104	144	104	80
68	8	0	56	248	72	40	112	96	24	0	104	184	56	72	0	144	40	0	40	88
69	208	96	136	16	0	80	72	24	48	48	0	24	40	112	112	16	8	152	152	176
70	144	0	0	80	96	80	56	64	144	72	24	64	112	120	48	136	40	16	32	24
71	0	112	136	176	136	48	48	56	48	56	128	40	8	24	80	56	32	96	8	56
72	24	48	56	224	168	40	72	40	0	168	40	96	32	8	16	32	24	0	0	152
73	40	160	0	48	40	32	16	200	0	80	64	248	16	48	16	48	136	0	64	40
74	96	80	88	120	128	24	136	32	0	128	16	0	168	0	32	128	96	24	104	160
75	88	0	168	136	0	24	16	64	200	0	168	24	0	120	48	64	56	48	48	72
76	216	72	0	176	24	168	16	0	136	24	32	152	0	56	192	104	64	8	16	80
77	120	112	128	136	112	32	64	32	8	0	136	16	32	64	152	80	104	0	48	112
78	72	0	0	128	72	96	96	64	184	128	56	16	0	72	40	72	80	64	0	80
79	264	48	72	176	48	80	8	64	0	24	40	0	72	136	48	80	24	176	120	104
80	168	208	112	144	40	120	144	0	120	16	112	32	80	104	0	48	32	88	32	96
81	56	104	0	160	0	72	80	48	0	72	16	112	32	0	88	144	40	168	160	0
82	56	200	112	16	72	0	8	80	64	80	168	112	8	64	120	168	0	136	80	80
83	160	24	112	160	64	136	24	24	88	56	104	0	8	112	112	112	184	0	192	24
84	136	0	16	128	96	120	32	24	8	8	168	24	120	0	128	120	0	16	120	32
85	152	160	16	0	104	32	0	72	0	120	208	104	8	0	128	72	112	48	0	88
86	248	64	192	48	80	80	40	16	40	8	96	88	120	88	48	0	24	32	40	160
87	168	40	256	120	32	16	112	40	0	16	128	56	128	40	0	152	152	136	64	24
88	160	104	16	64	48	128	96	40	32	80	144	144	24	0	0	136	80	96	64	96
89	48	112	16	40	104	40	0	24	64	120	72	64	104	48	8	128	88	96	176	120
90	216	216	0	16	168	16	32	136	0	64	0	24	0	24	48	144	184	32	40	160
91	320	200	24	112	56	32	32	56	64	56	72	16	40	8	168	16	128	32	0	232
92	88	128	56	144	96	32	56	0	112	104	72	144	72	104	80	120	96	88	144	80
93	136	136	40	144	120	112	80	80	96	24	80	32	96	24	8	8	48	64	32	24
94	144	48	112	128	88	160	32	56	72	176	0	48	104	64	0	32	24	8	32	40
95	88	152	152	88	72	80	40	80	96	56	24	0	48	104	144	16	0	80	8	48
96	120	56	0	128	16	48	48	64	184	24	96	8	8	192	80	128	104	72	40	0
97	144	72	144	88	40	72	64	48	80	48	136	48	112	48	72	24	48	104	88	0
98	40	168	32	64	8	24	112	64	48	16	128	104	168	56	88	120	0	80	16	16
99	72	136	144	176	40	80	24	0	112	32	136	24	56	24	96	72	56	152	24	80
100	192	48	56	160	56	88	104	56	24	0	112	8	88	0	8	104	48	80	184	0
101	120	0	88	0	96	96	16	24	80	112	136	40	32	120	0	40	48	0	128	136
102	88	72	224	104	16	104	48	0	88	120	136	240	104	96	48	80	40	40	48	16
103	32	120	56	128	8	136	0	56	40	120	56	88	96	152	88	24	48	8	112	40
104	48	32	224	168	144	128	16	48	112	0	88	0	80	32	32	40	136	8	88	56
105	0	136	256	120	0	104	0	96	104	88	240	40	8	8	24	0	176	24	0	64
106	24	0	8	8	64	0	104	48	72	8	0	160	160	16	176	136	0	128	152	56
107	0	56	296	176	0	16	120	0	0	144	8	56	48	0	56	280	8	120	96	24
108	88	56	112	176	56	112	24	112	96	0	0	56	8	136	96	144	24	16	56	48
109	72	144	40	0	48	40	8	64	80	32	120	32	96	72	32	64	64	152	128	48
110	40	80	136	64	112	0	8	40	120	56	104	120	112	24	16	8	120	184	112	32
111	0	200	96	176	200	88	112	0	24	120	40	48	88	72	0	0	0	32	96	56
112	56	96	144	152	112	48	72	24	104	112	56	120	96	56	104	80	48	32	0	64
113	32	0	64	64	64	16	0	40	32	152	176	160	200	80	200	0	200	0	72	40
114	8	80	80	176	152	96	40	8	200	0	80	56	24	88	24	160	0	72	56	120
115	0	200	176	80	24	16	104	32	32	128	40	48	120	112	40	64	224	24	40	88
116	88	40	0	112	88	80	16	96	16	152	16	64	16	120	80	0	200	40	120	8
117	32	24	200	80	32	0	64	40	56	88	72	40	144	24	144	72	72	0	112	128
