Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	15	15.2	16.2
61	5032	3224	0	3936
62	9752	6760	2888	0
63	4296	7648	6728	5584
64	10984	7992	2792	2232
65	5264	5904	3120	4304
66	4152	4280	7808	2008
67	3624	240	0	3672
68	6392	7592	2096	4136
69	6224	7696	3760	6576
70	2584	9112	12400	160
71	0	920	2952	1128
72	4768	8872	832	4976
73	10584	4816	6416	1264
74	5080	8424	2352	8432
75	7848	728	7840	7840
76	9208	1408	3072	10256
77	1104	184	3720	7304
78	1768	2104	7120	3056
79	3688	1312	3992	10416
80	4176	1104	928	232
81	3696	1816	7512	2288
82	5944	6016	9104	2912
83	6992	584	1024	6328
84	2952	0	7624	0
85	6904	4856	2640	4576
86	8704	8872	1920	4760
87	3464	8592	5704	6528
88	352	3832	10560	3760
89	7840	1976	6592	7848
90	9496	3512	0	3464
91	4024	776	3560	0
92	10144	2408	72	9440
93	4304	1080	4024	2760
94	0	7776	10008	3824
95	6056	8608	3728	1432
96	7512	2776	0	608
97	640	7648	7800	7944
98	11944	7184	1000	816
99	6360	6056	6096	4864
100	5192	4912	7072	7080
101	8752	11216	200	4056
102	8256	5048	2912	7880
103	5488	2480	336	472
104	2464	6696	5560	3400
105	6712	6736	4368	6440
106	5232	6368	6344	6344
107	6200	5256	5272	4776
108	5728	8320	6488	1296
109	7360	4840	4136	7744
110	9896	512	4584	6184
111	3432	0	7296	5064
112	6808	6384	3432	7088
113	3320	8288	7296	5320
114	3432	3232	664	9864
115	9384	4728	6280	0
116	3848	7816	5440	3792
117	224	8768	6400	8928
118	4152	7464	5480	6496
119	9952	9624	0	1432
120	5928	2704	520	10008
avg	5593.6	4934.67	4331.07	4588.8
delay	98.697	122.32	111.092	119.105
loss	0.00630033	0.0109831	0.00821324	0.00978192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
