Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	376	16	408	320	384	240	56	96	424	96	416	0	0	208	0	48	0	40	136	0
62	456	224	384	472	384	328	0	0	88	0	40	96	112	136	64	88	120	160	376	184
63	208	0	328	216	40	240	216	160	120	280	200	280	120	0	208	192	160	184	128	264
64	344	184	432	256	304	328	0	0	32	408	104	96	392	200	256	328	0	0	0	416
65	248	0	480	168	360	192	176	24	120	152	312	232	88	0	416	88	336	48	208	24
66	408	136	368	0	232	64	336	256	256	32	240	0	216	224	336	0	352	352	16	160
67	40	184	88	320	112	8	128	64	88	312	152	352	296	120	320	256	192	192	384	128
68	160	0	80	408	200	176	360	344	160	0	80	304	112	208	0	248	136	136	16	336
69	448	240	304	152	0	200	152	8	96	208	16	144	56	264	360	120	8	200	352	392
70	344	0	0	192	200	80	56	136	320	192	120	344	256	368	168	336	264	152	168	24
71	0	352	264	384	400	104	320	200	80	184	304	192	16	24	96	144	232	272	88	120
72	120	224	48	544	456	200	216	224	0	392	232	240	136	48	112	248	112	0	24	232
73	248	296	120	144	80	112	56	280	24	344	80	384	144	128	112	112	344	0	344	264
74	64	96	448	424	248	80	280	128	152	224	160	0	168	56	0	192	200	88	424	408
75	480	104	296	344	0	224	16	112	496	0	272	392	32	368	312	264	216	112	8	0
76	432	176	176	320	128	240	216	144	168	176	280	296	168	48	344	0	184	0	56	304
77	288	160	208	368	184	136	104	264	184	88	336	32	96	384	280	168	408	0	64	176
78	344	0	0	312	264	224	240	184	240	232	160	168	0	216	64	168	192	328	0	288
79	504	176	264	400	48	320	8	128	0	80	112	0	376	408	128	192	128	448	256	336
80	256	416	256	328	16	240	272	0	296	48	192	64	384	184	0	448	40	152	40	256
81	192	208	40	512	0	96	208	208	0	272	24	328	0	0	232	280	80	392	384	0
82	88	464	288	64	232	0	56	216	152	120	400	288	0	256	256	280	0	224	160	224
83	352	88	264	560	208	256	56	104	96	96	144	32	152	232	304	312	304	0	344	272
84	440	56	136	216	152	184	64	128	208	112	384	56	288	0	328	320	0	104	256	32
85	416	304	48	0	224	136	8	296	32	432	440	232	96	0	328	104	352	176	0	200
86	456	192	304	120	256	232	208	128	96	16	312	224	320	320	96	0	128	16	96	312
87	320	24	496	440	96	80	136	48	0	72	368	256	336	240	8	416	368	272	176	80
88	440	328	128	296	64	256	144	64	104	344	376	360	96	0	0	296	224	208	168	200
89	152	512	80	272	296	72	32	64	344	232	168	104	184	48	16	264	152	408	392	256
90	448	520	0	160	336	64	88	168	0	112	56	48	48	72	344	384	408	160	248	328
91	520	560	136	520	152	48	136	200	168	224	288	72	152	120	384	96	376	32	0	304
92	192	264	104	312	200	24	144	0	296	248	168	384	432	256	128	208	112	216	160	256
93	320	472	32	368	296	264	344	304	264	152	352	128	216	120	24	0	80	112	56	88
94	456	200	400	448	208	312	88	176	320	424	0	80	352	104	32	104	104	16	104	192
95	304	432	352	312	216	168	208	264	208	232	144	0	224	240	416	80	8	112	120	128
96	304	184	32	456	0	208	352	208	304	80	168	216	56	376	192	240	232	128	272	0
97	448	360	224	200	32	152	136	112	288	104	264	88	384	144	168	88	176	392	280	8
98	16	384	48	232	8	224	328	152	208	48	344	232	360	72	272	224	0	296	88	64
99	240	296	360	400	208	296	96	0	288	48	168	120	360	88	328	176	64	368	24	296
100	472	160	200	256	272	264	352	144	32	0	256	24	408	0	72	208	144	312	408	0
101	400	0	208	0	376	192	40	112	144	384	384	224	136	280	48	72	160	0	264	320
102	120	176	424	352	8	240	136	0	312	360	296	328	96	264	32	288	88	88	232	80
103	48	336	128	264	56	160	8	224	80	200	400	200	264	368	152	120	136	80	280	168
104	72	184	368	456	264	264	40	368	448	16	160	0	240	48	88	48	272	72	288	192
105	40	352	432	240	0	216	16	272	456	184	280	136	120	24	112	32	400	192	120	232
106	8	0	280	40	168	0	320	40	96	120	0	360	368	48	280	448	0	272	440	128
107	72	336	496	464	96	144	296	200	24	312	24	24	0	112	168	312	344	184	8	232
108	272	328	40	216	168	208	24	232	392	0	184	136	216	224	48	328	208	16	248	96
109	328	360	272	0	0	40	72	72	344	288	280	48	264	240	184	160	304	280	376	0
110	216	136	488	384	344	104	16	160	352	208	440	176	128	40	64	104	256	424	264	208
111	0	488	288	480	416	320	344	0	0	432	0	272	312	120	120	0	0	24	168	320
112	160	192	416	200	296	184	144	120	208	232	32	160	160	248	320	224	216	112	0	88
113	240	64	192	176	168	112	0	160	88	240	456	408	376	88	344	80	288	0	136	232
114	16	496	480	440	320	216	200	24	296	0	136	16	136	256	120	368	0	192	208	352
115	0	360	272	88	168	72	264	40	0	200	280	280	256	192	40	184	232	248	312	112
116	112	184	168	264	120	144	56	216	256	392	120	200	192	216	200	0	312	128	368	136
117	240	0	488	176	216	24	304	40	104	232	128	128	416	208	392	264	128	0	264	304
118	328	192	336	264	256	144	232	104	344	40	0	256	232	128	216	112	128	24	296	72
119	184	40	400	232	96	80	136	184	176	0	304	152	216	232	288	168	248	120	264	208
120	448	456	376	104	0	176	296	248	80	136	272	192	224	104	200	256	96	80	256	80
avg	260.8	227.867	252.933	284.267	183.867	168.533	155.6	142.533	182.533	179.867	213.467	176.4	199.733	162	182	188.133	179.2	155.733	193.6	185.2
delay	365.917	397.068	340.299	361.734	365.597	369.951	381.825	394.167	369.477	377.897	393.414	373.375	424.13	380.97	364.595	390.472	372.467	405.951	377.321	367.842
loss	0.1825	0.181862	0.155387	0.162608	0.303887	0.473815	0.413828	0.467364	0.346978	0.309342	0.280874	0.313533	0.291726	0.326135	0.281957	0.32954	0.338583	0.386555	0.304348	0.326709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
