Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	432	0	512	336	408	320	56	88	520	112	456	0	0	248	0	48	0	32	104	0
62	616	336	504	680	424	320	0	0	88	0	104	88	96	192	88	96	152	208	512	272
63	288	0	232	248	64	240	216	176	208	248	288	360	112	0	80	200	232	184	144	168
64	424	144	504	24	104	272	0	96	0	328	56	128	304	272	304	424	0	176	152	472
65	240	0	552	376	480	352	88	24	168	264	112	264	152	0	456	120	152	8	128	224
66	456	128	528	48	312	88	232	240	120	0	336	32	200	280	408	40	296	176	192	72
67	120	248	0	304	192	24	96	0	184	408	24	376	456	48	424	176	360	432	448	240
68	48	8	192	544	192	96	256	248	80	0	208	424	136	128	0	352	200	8	80	320
69	512	256	392	56	0	176	160	40	152	208	0	136	112	320	344	24	0	400	392	400
70	432	0	0	240	136	112	88	120	368	248	144	360	272	408	240	416	232	152	184	88
71	0	424	344	328	424	240	320	232	80	184	320	176	56	64	128	200	192	240	112	120
72	104	208	96	568	504	224	280	280	0	368	168	232	104	16	80	256	112	0	8	240
73	208	352	0	136	104	80	32	440	0	264	152	536	80	136	88	96	384	0	288	200
74	160	120	496	352	288	136	232	112	32	336	48	0	224	0	32	192	320	72	448	456
75	264	0	344	432	0	80	160	240	480	0	440	144	64	384	152	208	136	64	176	152
76	544	192	0	480	72	360	48	8	344	168	168	408	24	88	472	152	176	32	24	208
77	264	296	368	288	128	136	96	296	24	8	376	48	168	344	272	192	352	0	80	176
78	416	0	0	368	232	272	216	184	256	264	168	160	0	288	152	176	160	104	0	288
79	592	208	224	440	88	312	24	112	0	96	96	0	280	416	136	224	112	416	272	304
80	352	600	360	304	48	352	384	0	344	64	176	128	416	240	0	376	72	136	32	232
81	168	336	8	552	0	192	224	304	0	344	24	248	8	0	264	184	24	384	424	0
82	96	336	312	64	280	0	128	256	168	224	304	240	96	192	256	280	0	416	296	344
83	384	128	320	576	192	280	72	80	136	168	168	56	8	272	288	360	304	0	376	296
84	504	56	168	288	184	224	72	104	112	136	464	72	208	0	448	336	0	136	384	40
85	472	368	72	0	224	120	0	376	24	384	408	200	80	16	360	224	328	128	0	232
86	416	216	408	152	304	320	232	168	160	48	240	224	288	256	136	0	184	72	56	320
87	408	88	480	472	88	120	184	72	0	88	480	248	488	288	8	352	504	384	184	120
88	544	272	184	288	88	176	176	64	112	328	288	296	128	0	0	304	264	128	208	184
89	208	472	72	248	424	144	32	96	392	200	112	200	200	72	16	408	232	376	344	352
90	480	520	0	88	480	56	80	240	0	112	8	48	24	88	400	528	392	160	160	432
91	600	616	104	504	136	64	152	192	136	192	232	64	104	96	368	40	448	48	0	440
92	232	248	136	320	296	64	200	0	224	208	104	344	184	208	112	272	232	280	248	216
93	360	456	120	432	312	200	232	256	344	176	344	96	208	128	24	0	112	136	88	56
94	344	192	392	408	168	312	104	224	304	448	0	120	328	160	40	72	112	48	112	232
95	296	320	352	336	200	256	248	264	336	176	120	0	184	304	240	64	8	200	64	168
96	256	160	40	600	0	104	240	128	328	96	216	168	16	344	192	248	232	72	216	0
