Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	424	32	432	344	480	416	72	136	504	120	536	0	0	288	0	64	0	56	176	0
62	512	240	448	544	528	544	0	0	144	0	72	152	176	152	72	144	208	248	520	264
63	264	24	384	208	32	456	344	400	152	512	280	432	200	0	320	320	184	328	224	416
64	424	184	504	352	472	592	0	0	40	552	112	128	496	272	432	448	72	0	0	552
65	408	0	600	120	552	376	560	344	256	112	568	344	208	112	600	104	488	112	408	24
66	408	192	264	0	392	72	464	272	496	240	224	88	400	224	536	0	600	600	176	416
67	0	168	192	528	48	0	296	304	0	272	296	600	400	208	280	488	120	168	424	152
68	352	136	152	352	272	560	600	456	376	40	0	312	16	328	168	240	280	320	192	576
69	600	152	232	352	0	320	152	0	240	472	136	456	192	560	472	352	96	256	432	448
70	216	192	0	104	528	344	400	512	480	264	352	544	336	400	208	504	544	440	432	104
71	0	616	432	648	656	328	616	320	0	376	616	144	0	0	280	128	392	256	0	392
72	400	144	0	432	416	112	208	600	32	408	184	600	176	232	32	392	64	0	216	264
73	176	200	264	48	168	384	0	376	0	520	8	264	360	0	128	256	600	8	520	376
74	56	96	496	600	248	8	520	328	328	176	288	0	128	192	0	176	256	232	520	456
75	528	128	240	296	0	448	0	64	600	0	264	544	64	400	456	416	256	128	8	0
76	440	312	296	360	264	408	456	320	248	264	480	368	232	160	600	0	320	0	160	440
77	464	72	144	568	208	424	192	464	400	288	576	176	144	584	424	264	584	88	0	384
78	608	0	40	512	432	624	352	256	168	336	224	168	168	568	0	448	152	624	152	504
79	432	528	392	344	48	576	264	200	272	0	312	0	600	592	168	432	320	432	168	600
80	304	600	288	560	0	600	600	208	208	368	40	288	312	72	128	608	152	392	336	136
81	320	296	304	408	168	16	288	576	0	248	296	600	136	64	600	384	0	600	528	152
82	64	416	128	280	552	248	208	168	424	504	488	344	0	600	272	480	112	248	368	600
83	600	32	272	424	344	600	128	232	216	0	328	0	328	88	528	544	312	0	488	152
84	512	280	208	224	136	192	24	592	216	536	600	376	192	16	600	504	168	336	208	8
85	600	136	360	0	600	560	296	552	48	360	448	88	344	176	384	0	336	176	112	600
86	496	304	456	472	152	296	184	8	248	88	600	384	592	584	0	232	472	384	232	400
87	488	104	472	600	128	384	496	152	0	312	560	600	320	0	16	608	456	288	88	40
88	512	576	0	128	336	536	192	168	560	576	560	352	480	16	40	368	576	472	520	480
89	224	576	88	384	624	0	240	408	304	216	0	184	112	104	240	624	304	456	616	456
90	600	608	0	328	248	200	0	248	0	272	200	0	0	160	600	280	600	184	48	600
91	360	416	264	600	288	0	296	200	528	392	440	384	488	344	376	392	304	296	104	288
92	600	528	112	328	408	312	512	296	480	144	304	496	240	568	0	200	560	592	464	392
93	448	352	184	600	400	608	248	568	552	552	240	40	512	32	32	0	176	16	144	136
94	408	512	592	440	304	504	432	424	376	392	0	112	592	448	344	152	0	192	8	384
95	592	464	360	608	224	416	408	528	512	432	416	136	144	360	408	368	56	536	440	0
96	376	376	72	360	0	464	344	176	600	40	248	272	344	392	272	232	552	240	248	16
97	336	432	344	480	48	88	568	224	272	96	448	336	584	320	384	320	0	488	304	0
98	192	416	288	376	320	568	480	256	568	176	560	232	504	8	304	488	192	512	120	288
99	416	416	432	632	224	552	320	0	368	0	104	56	624	152	408	176	128	600	336	336
100	584	80	128	0	512	536	352	344	128	224	496	104	480	200	0	168	392	184	600	160
101	488	0	576	144	312	432	56	120	448	600	600	568	176	496	88	424	128	0	208	408
102	24	568	464	600	0	600	320	224	104	368	392	400	168	600	256	80	328	184	600	144
103	96	312	104	296	448	400	72	560	536	336	264	216	568	432	88	448	368	392	504	424
104	24	360	600	504	40	392	0	544	576	192	320	0	120	0	144	0	480	0	80	480
105	40	216	208	112	128	240	168	464	600	88	264	368	360	80	256	176	264	360	312	32
106	16	8	328	72	152	0	600	0	24	216	16	472	432	0	328	512	16	536	520	216
107	112	376	544	520	128	320	392	392	72	408	48	120	0	192	264	432	536	224	48	416
108	288	448	40	248	296	392	96	424	592	16	392	256	392	448	64	496	336	96	384	176
109	536	368	472	48	64	72	96	240	568	512	536	112	440	376	368	168	608	600	600	88
110	48	392	352	608	600	376	168	272	368	272	384	152	184	112	0	152	152	440	344	224
111	16	536	480	504	504	472	584	0	120	576	0	520	568	256	312	120	24	80	0	512
112	504	104	464	80	368	400	88	544	352	544	392	456	320	232	624	264	616	120	168	176
113	48	288	312	416	384	312	0	136	312	72	552	416	336	200	248	328	224	72	232	352
114	16	592	528	360	256	280	584	160	232	24	184	168	472	376	216	592	168	368	400	496
115	144	312	344	328	464	576	360	216	160	472	312	304	440	608	0	168	544	304	448	0
116	0	152	248	192	0	0	104	488	392	600	328	352	320	56	520	0	272	120	456	360
117	408	16	544	312	504	176	576	24	136	128	0	224	576	408	544	488	296	48	448	424
118	480	200	600	256	496	64	344	512	568	96	264	584	312	408	416	168	456	200	616	280
119	416	400	592	496	0	232	480	600	232	0	560	376	576	432	576	384	488	448	304	144
120	472	608	296	72	136	608	456	272	472	512	528	488	0	368	0	608	0	0	608	184
avg	332	293.2	316	351.867	284	350.267	294.267	297.867	303.467	281.867	320.667	287.6	306.4	267.6	273.733	305.2	294.8	268	305.333	292.133
delay	8.08715	10.6603	8.28101	8.28647	11.0085	11.4244	11.4051	10.6996	10.2764	9.3141	10.3123	10.3208	8.26371	10.0583	9.02728	9.13761	10.7657	13.793	8.52489	7.05294
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
