Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	424	32	432	344	480	416	72	136	504	120	536	0	0	288	0	64	0	56	168	0
62	512	240	440	544	528	544	0	0	144	0	64	144	168	152	72	136	208	240	520	264
63	264	24	392	208	32	456	344	400	152	512	280	440	208	0	320	328	184	336	232	416
64	424	184	504	352	472	592	0	0	40	552	120	128	496	272	432	448	72	0	0	552
65	384	0	576	120	552	376	528	320	224	112	544	344	184	88	576	104	464	88	408	24
66	432	192	288	0	392	72	496	296	528	240	248	88	424	248	552	0	624	624	168	408
67	0	168	192	528	48	0	296	304	0	272	296	600	400	208	288	488	120	168	432	160
68	352	136	152	352	272	560	600	456	376	40	0	312	16	328	168	240	280	320	192	576
69	600	152	232	352	0	320	152	0	232	472	136	456	192	560	472	352	96	256	432	448
70	216	112	0	24	456	272	328	440	472	264	272	472	336	400	160	432	472	360	400	24
71	0	640	432	632	632	304	632	360	16	288	632	216	0	0	264	200	464	336	32	416
72	400	200	0	528	512	208	264	632	32	496	248	600	176	232	96	392	64	0	216	320
73	176	200	264	48	168	384	0	376	0	520	8	264	360	0	128	256	600	8	520	376
74	56	96	496	600	248	8	520	328	328	176	288	0	128	192	0	176	256	232	520	456
75	528	128	240	296	0	448	0	64	600	0	264	544	64	400	456	416	256	128	8	0
76	440	296	280	360	248	408	440	312	248	264	472	368	232	152	584	0	312	0	160	440
77	424	88	160	528	192	384	176	440	368	248	552	144	144	552	440	264	552	48	0	344
78	576	0	0	488	464	600	384	224	200	376	256	200	96	536	0	448	192	592	88	480
79	496	464	400	408	0	576	192	264	200	0	296	0	600	600	168	368	320	504	232	592
80	312	632	320	528	48	632	632	176	280	336	56	256	384	136	96	640	144	360	304	208
81	320	304	280	440	160	48	320	608	0	280	272	608	136	40	608	400	8	608	536	120
82	24	440	152	240	560	208	216	168	424	504	512	368	0	584	256	464	80	272	352	592
83	632	32	272	464	344	632	128	232	208	0	328	0	328	128	560	576	344	0	528	192
84	520	280	208	224	136	200	24	592	224	536	600	376	192	16	608	504	168	336	208	8
85	576	136	336	0	584	536	280	552	24	360	432	64	328	152	384	0	336	176	112	576
86	520	304	480	472	168	320	200	8	272	88	616	408	608	608	0	232	472	384	232	424
87	488	104	472	600	128	384	496	152	0	312	560	600	320	0	16	600	456	288	88	40
88	480	480	0	48	240	480	192	168	464	480	472	352	384	0	40	352	480	368	416	472
89	208	632	88	464	680	56	192	360	400	264	88	184	208	120	192	600	352	504	672	408
90	648	648	0	328	288	200	48	296	0	320	200	0	0	160	640	328	648	240	96	656
91	336	408	264	576	264	0	296	200	504	360	440	360	456	320	384	368	304	272	80	264
92	512	424	104	264	320	200	400	184	392	176	192	512	272	504	0	224	464	504	488	416
93	488	464	120	616	472	640	360	640	584	472	352	48	432	88	32	0	272	128	64	56
94	424	456	616	456	288	528	376	408	392	416	0	112	624	424	288	152	0	144	88	464
95	472	472	408	472	280	464	272	432	472	464	312	40	192	304	464	280	24	464	360	0
96	488	360	0	552	0	408	536	288	632	24	280	368	272	488	272	320	528	288	264	16
97	400	480	416	480	48	144	552	248	328	136	504	328	640	336	368	304	56	560	368	0
98	136	376	232	328	264	520	496	272	536	176	520	184	464	0	264	448	144	464	120	232
99	448	448	488	656	248	608	296	0	416	0	128	112	656	160	464	208	176	624	312	392
100	608	104	128	24	544	536	376	344	128	224	528	104	504	200	0	192	392	208	624	160
101	488	0	576	136	312	424	48	120	440	600	600	560	168	488	88	416	128	0	200	408
102	16	560	464	600	0	600	328	216	112	360	384	392	176	600	248	88	328	184	600	136
103	88	320	24	216	368	320	64	480	448	344	272	232	480	440	96	448	280	392	432	432
104	40	360	680	592	120	472	8	632	664	192	320	0	208	0	144	0	568	0	160	480
105	40	216	208	112	128	248	168	464	600	88	264	368	360	80	256	176	264	360	312	32
106	16	8	328	72	152	0	592	0	24	216	16	472	432	0	328	512	16	536	520	216
107	112	376	544	520	128	320	400	392	72	408	48	120	0	192	264	432	536	224	48	416
108	288	424	40	248	296	368	80	424	568	0	368	256	368	424	64	472	312	72	360	176
109	504	392	440	24	32	96	112	216	592	496	528	88	464	400	368	192	600	592	592	56
110	80	392	384	632	632	376	168	296	368	304	416	176	184	112	0	152	184	472	376	256
111	0	520	464	488	488	456	560	0	96	560	0	504	544	232	296	104	0	56	0	512
112	456	120	440	80	312	416	112	488	376	488	328	408	280	256	568	280	576	144	104	112
113	112	288	352	432	456	312	0	192	312	144	616	480	400	200	320	328	288	72	296	416
114	16	576	528	360	256	264	568	144	232	8	168	152	456	360	216	584	152	352	384	496
115	144	328	344	328	464	552	376	176	160	440	328	320	456	560	0	176	512	280	400	0
116	0	152	248	192	0	40	104	544	392	648	328	352	320	120	520	0	320	160	520	360
117	376	0	520	288	480	152	552	0	112	128	0	200	552	408	520	472	296	32	424	400
118	512	216	536	240	520	88	320	456	560	96	176	560	256	328	360	112	368	128	568	216
119	200	192	472	424	0	192	312	464	264	0	472	296	464	464	464	384	472	472	240	232
120	592	584	360	112	0	416	584	400	248	328	552	384	192	192	192	448	104	64	512	184
