Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	280	24	280	216	296	280	32	88	272	80	304	0	0	192	0	40	0	24	104	0
62	328	152	288	360	312	288	0	0	96	0	32	96	120	104	48	88	112	144	320	176
63	152	24	240	104	16	232	152	192	88	264	160	200	128	0	160	176	96	144	120	160
64	280	112	280	200	264	320	0	0	32	296	64	72	328	144	208	72	56	32	16	392
65	224	0	392	64	328	176	288	152	152	80	296	216	112	48	296	264	264	64	264	16
66	240	128	168	0	208	32	248	144	64	160	120	56	216	152	328	0	352	368	112	272
67	0	112	128	360	32	0	184	168	0	176	192	384	272	136	176	312	80	104	264	64
68	200	88	104	232	152	232	296	240	456	32	0	200	8	208	120	136	192	184	128	288
69	416	104	152	224	0	224	104	0	136	280	88	280	128	360	296	24	48	176	280	296
70	136	152	32	80	344	192	240	288	280	168	224	368	176	248	152	480	328	280	232	96
71	0	376	248	400	328	128	344	136	0	208	320	56	0	0	152	32	224	120	0	184
72	264	96	0	288	208	72	104	328	8	232	104	352	96	120	8	248	32	0	112	128
73	112	136	168	32	96	184	0	216	0	344	8	160	240	0	64	152	392	8	312	240
74	32	64	336	352	160	8	312	112	192	104	184	0	80	112	0	120	152	120	288	296
75	168	88	160	192	0	112	0	40	392	0	160	344	32	264	296	280	136	80	8	0
76	440	104	96	224	48	216	112	64	88	144	168	160	128	8	224	0	104	0	32	224
77	280	120	152	392	184	232	160	232	216	168	424	96	88	400	296	152	392	64	40	200
78	376	0	32	304	216	312	160	144	80	168	120	64	104	288	0	264	96	368	96	296
79	288	352	248	208	32	312	128	128	144	0	192	0	288	368	112	280	192	272	112	360
80	192	368	176	360	0	264	272	88	120	224	24	152	0	40	64	312	64	224	216	80
81	0	8	8	200	0	0	0	0	0	152	0	200	0	0	208	72	0	200	160	0
82	240	408	256	240	272	120	216	288	208	256	400	344	336	288	216	320	72	240	360	384
83	376	16	168	280	208	304	72	120	136	0	216	0	176	112	384	376	168	0	312	96
84	344	184	136	152	88	88	8	360	128	264	328	248	128	8	352	288	96	192	120	8
85	400	88	232	0	368	192	144	320	32	216	296	56	216	96	224	0	192	112	64	360
86	312	208	288	320	96	248	112	0	8	56	376	240	368	376	0	152	288	248	128	256
87	304	64	312	400	64	208	280	96	0	200	336	360	200	0	8	336	272	168	56	24
88	312	368	0	96	192	256	72	64	464	352	336	88	272	24	16	184	368	280	312	240
89	144	368	64	240	352	0	128	256	184	120	0	232	56	56	144	368	176	264	384	264
90	400	400	0	208	136	128	0	152	0	168	136	0	0	104	344	160	368	104	32	384
91	232	256	152	376	168	0	168	120	312	200	256	232	272	208	184	240	184	168	64	184
92	360	344	72	216	232	144	240	168	296	88	176	272	128	312	0	128	344	392	280	216
93	288	224	104	400	256	336	152	320	352	328	152	24	336	16	24	0	120	8	80	88
94	272	320	360	288	176	256	216	240	184	224	0	72	376	272	184	96	0	120	8	216
95	368	280	224	360	136	144	256	248	256	232	248	88	80	216	248	216	16	352	248	0
96	248	256	48	240	0	328	168	72	400	24	152	144	200	256	160	152	296	128	144	8
97	216	256	216	304	32	40	320	144	160	56	248	176	304	160	184	200	0	272	176	0
98	128	280	192	248	144	304	264	56	376	104	368	128	304	24	192	280	120	248	64	168
99	264	264	256	400	104	304	184	88	216	0	48	8	376	88	240	96	64	0	216	192
100	128	56	72	0	64	40	112	48	0	0	192	40	184	0	0	112	0	0	64	0
101	544	0	368	96	296	208	56	56	288	464	440	288	112	304	16	232	216	496	312	264
102	24	360	304	368	0	320	176	96	40	208	264	232	104	352	152	40	192	112	360	96
