Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	624	0	736	504	584	456	80	120	696	168	696	0	0	360	0	112	0	80	160	0
62	920	520	704	1064	808	568	0	0	72	0	112	88	136	304	120	144	168	288	832	472
63	440	0	360	376	128	336	368	264	296	296	448	568	144	0	32	328	360	304	264	192
64	600	336	832	128	208	408	8	144	0	680	256	272	464	360	592	504	0	232	232	680
65	312	0	760	536	800	496	264	48	240	472	296	360	264	0	592	168	320	80	248	256
66	680	208	656	88	376	56	352	336	320	0	400	64	248	312	456	80	472	272	192	144
67	128	304	0	488	200	8	192	80	256	584	136	544	512	136	688	368	392	424	680	280
68	64	0	328	784	344	232	504	440	64	0	280	576	216	192	0	512	288	32	120	384
69	776	464	584	224	0	472	232	112	216	296	0	272	96	536	472	32	56	472	544	560
70	624	0	0	376	240	144	176	152	560	360	304	544	432	464	296	544	376	248	224	88
71	0	632	400	520	528	216	400	248	128	304	488	200	56	80	184	216	304	328	72	256
72	216	432	144	912	768	240	336	464	0	680	304	440	176	24	128	424	192	0	0	376
73	408	512	24	240	160	144	104	568	40	488	168	688	216	256	184	240	600	8	656	464
74	320	208	816	520	488	312	320	256	104	552	72	0	496	8	24	376	512	104	672	696
75	576	0	752	672	0	176	144	248	616	0	560	360	88	592	336	336	280	320	208	128
76	792	304	8	696	152	496	160	24	728	320	184	768	64	96	656	136	288	40	48	304
77	464	464	576	472	360	248	248	416	152	104	504	80	320	448	472	200	464	0	176	232
78	600	0	0	552	344	360	288	192	328	392	216	264	0	392	128	328	264	368	0	432
79	768	320	520	704	128	536	8	256	24	136	304	0	520	632	184	360	232	520	448	560
80	552	896	552	616	88	488	504	0	376	136	192	152	496	256	0	600	112	312	104	280
81	368	432	80	832	0	192	264	320	0	504	96	544	16	0	584	408	112	608	568	0
82	184	712	424	136	512	0	224	232	320	296	496	472	120	352	280	408	0	432	352	456
83	616	128	440	832	424	536	96	200	160	224	200	0	72	400	520	592	504	0	472	424
84	696	168	312	448	416	304	120	208	448	312	584	120	536	0	584	536	0	224	440	32
85	720	584	128	0	376	176	24	560	48	600	640	344	80	32	464	192	592	280	0	344
86	760	408	672	272	424	408	296	128	312	32	432	352	544	480	176	0	240	152	144	440
87	456	72	808	752	168	200	368	136	0	136	520	416	568	368	16	528	616	408	296	48
88	680	456	168	432	160	280	384	56	200	488	512	512	176	0	0	472	440	240	312	264
89	200	752	152	568	616	104	64	192	592	384	144	240	312	184	8	408	264	576	576	424
90	824	856	0	272	560	160	248	336	0	248	152	56	8	168	672	560	664	416	280	728
91	904	872	144	880	200	120	192	416	240	312	400	40	176	232	480	80	704	16	0	568
92	512	544	224	536	432	112	224	8	488	424	328	464	480	472	184	496	344	520	376	376
93	608	736	224	688	496	488	384	400	480	280	368	240	416	248	24	0	264	312	208	80
94	752	488	736	752	248	504	152	272	416	624	0	224	536	272	112	152	176	88	152	368
95	504	688	672	352	408	288	296	448	424	336	160	0	312	464	408	152	32	360	200	200
96	352	288	32	760	0	232	432	168	584	80	280	360	24	536	304	464	408	232	296	0
97	696	552	520	384	88	168	160	208	520	120	456	208	448	280	296	184	272	464	400	24
98	8	840	120	440	72	208	496	152	352	96	576	424	448	152	432	352	0	416	136	96
99	384	520	688	616	384	400	192	0	472	152	216	288	512	168	392	256	328	520	88	448
100	832	272	320	408	496	472	552	168	16	0	296	48	616	0	48	288	224	520	592	112
101	736	0	416	0	592	344	16	192	288	520	496	368	152	424	40	120	336	0	328	416
102	240	448	728	624	16	416	296	0	328	600	448	488	280	512	152	392	184	224	408	96
103	112	632	168	504	152	232	8	320	216	280	464	296	312	448	240	240	192	232	368	376
104	152	272	648	752	360	384	48	544	560	40	264	0	432	88	160	104	448	128	312	376
105	0	736	776	288	0	408	0	392	768	400	512	96	72	16	24	0	776	280	40	456
106	64	0	104	168	336	0	272	224	424	104	0	520	592	64	528	408	0	456	608	224
107	32	576	912	584	0	72	528	80	0	632	72	144	80	0	112	712	424	512	240	200
108	544	424	424	768	312	464	72	520	544	96	112	232	120	344	160	504	360	104	208	328
109	376	656	264	0	112	104	96	200	432	248	496	104	384	472	248	352	360	392	528	112
110	440	312	696	488	384	104	32	232	472	416	488	232	248	96	200	144	288	424	272	272
111	0	896	312	968	880	552	528	0	64	608	72	312	544	288	64	0	0	160	376	360
112	408	464	632	456	384	328	200	200	312	504	144	320	280	384	520	336	264	136	0	216
113	448	72	360	288	280	208	0	248	168	280	672	600	536	200	496	136	416	0	264	320
114	24	824	768	760	576	288	176	48	488	0	296	88	168	320	144	624	0	312	296	392
115	0	616	496	224	168	144	304	128	128	216	272	320	408	328	72	344	360	352	432	136
116	232	176	112	384	216	176	96	408	176	648	64	200	320	408	304	0	496	280	624	64
117	256	120	792	440	320	0	392	104	264	448	240	200	656	240	672	360	344	0	376	608
118	656	352	640	520	584	152	304	184	376	136	8	400	392	280	336	232	320	80	432	192
119	312	160	592	424	88	64	184	216	280	0	448	288	272	392	392	336	408	328	288	328
120	672	688	504	192	0	248	456	328	200	224	496	376	160	128	184	456	184	192	392	176
avg	443.733	406.533	432.667	494.4	315.733	273.867	231.067	225.733	296.267	300.267	314	286.267	295.867	261.467	276.267	305.6	300.4	263.467	309.333	297.733
delay	448.502	480.641	450.848	450.498	463.081	453.779	481.099	480.512	471.249	472.218	468.681	470.827	477.792	467.445	474.505	461.457	476.013	481.746	454.051	471.528
loss	0.319045	0.28648	0.298075	0.284722	0.414006	0.577381	0.571181	0.590568	0.481636	0.430982	0.483468	0.4615	0.485986	0.473797	0.467215	0.469312	0.461391	0.49177	0.455865	0.463479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
