Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	12.8	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	280	24	288	208	272	224	32	72	320	80	344	0	0	144	0	40	0	32	112	0
62	328	152	288	336	280	240	0	0	64	0	48	64	96	88	32	72	104	136	296	176
63	168	16	216	120	8	208	136	152	72	272	152	232	96	0	168	112	96	192	152	248
64	280	128	296	216	288	280	0	0	24	288	56	56	280	128	248	272	56	0	0	288
65	232	0	352	72	288	168	240	136	128	72	312	144	112	56	320	56	232	48	224	8
66	224	120	152	0	200	8	200	96	208	120	104	40	240	64	248	0	336	312	88	192
67	0	112	128	336	24	0	152	128	0	168	24	376	256	120	168	304	80	96	256	64
68	208	72	96	224	136	272	304	224	192	24	0	152	8	168	88	152	168	200	104	312
69	368	72	160	224	0	144	56	0	120	256	0	240	88	296	272	168	56	144	232	232
70	120	144	32	80	272	96	144	144	232	88	384	272	192	184	144	280	248	208	176	72
71	0	320	232	352	296	128	280	104	0	208	312	48	0	0	136	16	168	104	0	192
72	256	88	0	288	240	64	80	304	8	248	72	336	104	128	16	240	16	0	120	128
73	112	128	152	32	80	152	0	160	0	272	8	168	192	0	80	136	352	0	304	200
74	32	64	312	360	128	0	240	152	200	64	144	0	72	112	0	112	136	120	296	264
75	320	88	152	192	0	232	0	32	368	0	168	336	32	232	256	240	144	80	8	0
76	280	192	168	216	120	168	192	120	160	112	264	216	128	80	288	0	160	0	80	232
77	288	48	72	360	136	168	56	216	200	128	280	96	96	296	224	112	280	48	0	200
78	344	0	32	296	216	248	152	104	56	152	80	48	104	320	0	184	48	296	96	224
79	256	328	240	208	32	280	120	96	128	0	152	0	352	328	112	224	144	256	72	360
80	192	368	176	328	0	240	240	64	104	168	16	120	168	40	56	320	72	216	208	72
81	208	168	168	264	96	16	136	296	0	136	128	312	56	16	336	208	0	344	296	80
82	32	248	48	152	280	88	96	64	240	264	184	168	0	264	128	200	48	96	224	280
83	360	24	168	240	176	240	48	104	48	0	224	0	168	48	280	288	200	0	224	64
84	328	176	112	128	48	64	0	248	136	320	368	152	96	0	256	224	104	168	72	8
85	368	88	216	0	320	216	160	328	32	200	248	88	176	80	344	0	192	96	72	328
86	304	184	288	296	72	136	72	0	0	48	328	208	312	360	0	152	296	240	136	216
87	288	32	264	384	56	184	216	64	0	160	288	352	176	0	0	296	160	144	32	24
88	280	384	0	104	200	200	80	48	376	296	288	152	224	16	16	200	336	232	280	232
89	144	352	64	232	344	0	136	216	176	120	0	88	32	64	136	344	152	248	392	248
90	384	360	0	200	136	104	0	112	0	144	120	0	0	72	336	152	320	88	24	344
91	224	272	152	376	152	0	128	80	256	168	256	208	232	192	200	208	168	160	48	120
92	384	296	72	208	224	104	224	120	168	80	144	264	120	296	0	120	240	328	208	200
93	280	216	112	400	224	312	120	264	408	296	136	24	248	16	16	0	96	0	72	80
94	264	288	352	272	144	224	152	168	224	216	0	56	288	216	168	88	0	96	8	176
95	328	224	240	336	120	160	168	168	248	184	152	56	56	208	168	152	16	304	176	0
96	176	216	48	240	0	160	144	72	304	24	136	128	136	216	152	136	328	136	120	8
97	216	264	200	304	32	32	272	88	136	40	240	192	320	168	216	184	0	288	176	0
98	112	256	192	208	120	256	224	136	296	96	272	96	240	0	136	256	96	240	56	120
99	240	240	264	392	104	216	184	0	184	0	40	24	312	88	248	88	72	296	168	208
100	344	48	72	0	288	256	168	128	72	112	288	32	256	112	0	88	224	40	352	88
101	312	0	352	64	168	208	8	40	232	376	344	288	64	232	48	232	48	0	96	200
102	16	312	288	304	0	200	160	72	64	192	208	200	104	264	136	32	160	176	320	80
103	56	184	64	176	240	192	24	208	272	136	112	112	216	184	24	152	192	192	280	200
104	16	232	368	312	24	168	0	248	272	160	168	0	80	0	0	0	272	0	56	264
105	24	144	128	72	64	152	80	216	320	24	160	200	160	40	232	104	64	208	160	16
106	8	8	184	48	104	0	280	0	16	128	0	280	240	0	184	264	88	296	304	136
107	72	216	328	320	56	144	208	152	24	200	40	80	0	120	160	248	280	120	24	232
108	184	264	24	160	128	144	24	160	328	8	184	136	176	192	40	224	200	56	160	104
109	352	240	272	32	32	32	48	56	312	256	288	64	240	216	224	72	312	344	336	48
110	32	232	192	368	352	168	64	136	200	144	224	64	72	72	0	80	88	240	200	112
111	8	336	280	328	256	192	256	0	56	304	0	280	304	136	160	64	8	24	0	256
112	288	40	280	32	168	152	40	248	168	232	240	216	176	80	344	120	264	48	88	88
113	32	144	200	232	168	168	0	48	128	40	304	240	168	128	152	160	112	32	144	200
114	16	360	312	216	144	88	280	48	160	16	104	88	232	200	88	312	96	224	216	312
115	96	184	224	208	208	248	160	72	72	240	144	128	200	304	0	56	248	152	232	0
116	0	104	144	112	0	0	48	240	208	312	192	208	128	40	296	0	136	56	224	160
117	256	8	360	184	272	88	288	8	80	80	0	96	344	232	352	288	144	16	232	232
118	288	128	312	128	224	24	112	144	304	64	104	272	176	208	208	72	232	120	320	152
119	248	232	296	264	0	80	152	176	72	0	296	176	272	208	208	152	216	184	152	56
120	304	376	200	40	72	216	144	120	184	200	256	200	0	144	0	320	0	0	320	80
avg	202.667	175.733	189.733	213.067	147.2	149.2	128.8	123.333	156	145.6	168.8	147.867	156.933	136.933	147.467	156.267	151.733	142	163.733	153.6
delay	9.15	9.52504	8.91356	7.602	13.5969	23.4021	19.2764	24.1427	50.4897	26.6236	56.3389	18.5595	23.4393	26.6631	48.1347	19.2899	33.4868	41.2479	18.8941	13.5738
loss	0.0748631	0.0834492	0.0747724	0.0736232	0.182828	0.321407	0.289183	0.330196	0.191989	0.188104	0.182171	0.179601	0.192176	0.191975	0.153787	0.196575	0.186562	0.180769	0.15948	0.181818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
