Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.6	13	15	14	15	11.6	13.6	15	12.8	16.4	14.4	13.6	18.4
61	208	0	408	104	216	216	72	112	336	120	360	0	0	216	0	0	0	56	0	0
62	344	240	288	384	384	168	0	0	168	0	208	8	0	152	64	48	0	72	384	72
63	224	0	160	240	176	240	88	48	144	64	120	160	104	0	0	120	184	80	112	104
64	224	96	240	24	72	144	24	64	0	232	32	208	96	184	200	280	0	80	88	392
65	200	0	440	208	408	192	16	24	152	112	40	200	80	8	208	88	120	24	56	160
66	320	56	352	24	184	40	144	176	96	0	176	16	176	128	264	64	152	104	72	64
67	88	144	0	264	128	8	104	0	72	192	8	240	280	24	280	64	200	248	248	128
68	16	16	120	392	120	88	152	120	40	0	96	256	104	96	0	216	112	0	56	160
69	376	216	200	32	0	104	104	40	96	56	0	88	96	200	216	16	8	288	224	288
70	264	0	0	160	120	112	120	80	256	192	104	168	128	280	104	232	128	96	64	56
71	0	288	168	160	216	96	152	152	48	160	328	136	8	72	80	88	184	200	144	64
72	72	152	40	384	304	128	104	216	0	200	72	176	56	8	32	128	72	0	0	176
73	128	272	0	96	96	24	16	328	8	200	128	392	56	88	48	48	264	16	64	128
74	112	80	232	224	184	48	176	40	16	280	24	0	192	0	48	120	176	16	192	368
75	144	0	248	264	0	24	64	192	376	0	248	24	8	312	144	112	88	104	64	80
76	480	136	0	304	56	240	32	0	240	64	96	360	8	64	304	120	72	8	16	120
77	192	152	224	160	64	88	88	80	16	8	256	16	120	184	240	104	208	0	40	112
78	256	0	0	256	200	176	64	120	208	208	152	96	0	232	80	144	224	128	0	208
79	344	152	128	328	40	192	16	112	0	64	80	0	112	208	112	176	80	256	224	136
80	304	248	264	120	16	168	168	0	224	40	88	48	272	152	0	280	56	128	8	120
81	160	168	0	248	0	136	136	168	0	240	16	160	0	0	200	184	32	256	264	0
