Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	136	8	136	112	144	112	24	32	168	40	176	0	0	96	0	16	0	16	56	0
62	176	80	152	184	144	160	0	0	40	0	24	48	56	48	8	48	64	72	168	88
63	88	8	128	56	8	104	64	64	40	168	72	136	64	0	96	112	64	112	72	128
64	136	64	160	120	152	152	0	0	16	184	40	40	168	80	144	144	24	0	0	184
65	120	0	200	40	184	104	128	88	80	40	192	120	72	40	184	40	152	40	136	8
66	128	64	88	0	120	24	112	80	168	80	72	24	120	72	168	0	152	152	8	88
67	0	56	8	0	8	0	8	24	0	88	32	128	88	40	96	80	0	0	0	0
68	120	32	104	264	72	96	128	120	128	16	48	136	40	128	56	88	152	160	216	240
69	200	56	72	112	0	104	48	0	72	144	32	136	64	184	160	112	32	88	128	136
70	72	80	16	56	200	112	120	144	168	88	120	200	112	136	80	168	168	160	144	56
71	0	184	128	200	200	72	160	72	0	128	184	32	0	0	72	24	112	72	0	112
72	128	48	0	136	136	16	32	176	8	136	56	184	56	72	8	128	24	0	72	88
73	56	72	88	16	56	112	0	104	0	168	8	88	120	0	24	88	192	0	136	96
74	16	32	160	200	80	8	168	56	112	56	64	0	40	64	0	48	80	72	168	152
75	176	40	80	96	0	112	0	0	200	0	80	176	24	136	152	144	88	40	8	0
76	152	104	88	120	88	128	136	104	80	88	160	120	80	56	192	0	96	0	48	144
77	160	24	40	200	80	112	48	120	128	104	184	64	48	168	144	72	184	40	0	72
78	192	0	16	160	136	176	104	56	40	104	64	48	48	168	0	128	40	200	56	160
79	144	168	120	112	16	144	64	72	88	0	104	0	208	200	56	144	104	128	56	160
80	104	200	88	192	0	168	168	56	72	104	16	96	104	24	24	128	56	128	112	48
81	104	96	104	136	64	8	56	168	0	88	80	200	40	24	216	160	0	200	168	40
82	24	136	40	88	152	56	64	32	8	136	160	104	0	184	88	144	32	80	120	192
83	200	8	96	144	112	152	40	56	0	0	112	0	112	32	160	176	96	0	152	48
84	168	96	64	64	48	24	8	168	0	168	192	120	64	0	200	168	56	104	72	8
85	200	40	120	0	168	144	64	168	0	112	136	32	112	56	112	0	112	64	40	192
86	160	104	152	160	48	72	64	0	0	32	192	128	200	200	0	80	160	128	72	128
87	160	32	160	200	48	112	152	48	0	104	176	184	88	0	8	200	136	96	32	16
88	176	200	0	48	120	160	56	40	544	192	176	112	160	16	8	136	176	160	168	152
89	72	192	32	120	192	0	56	136	96	56	0	56	32	24	80	184	96	144	200	152
90	200	200	0	104	80	56	0	80	0	88	72	0	0	56	200	88	200	64	16	192
91	120	120	88	192	88	0	96	48	176	128	144	128	152	112	112	120	96	96	40	88
92	184	168	32	112	136	72	104	96	160	40	104	168	64	192	0	56	168	200	144	104
93	144	96	64	200	112	152	56	104	168	168	72	16	144	8	8	0	56	8	48	48
94	136	168	200	144	80	112	128	112	112	136	0	32	192	152	120	48	0	64	0	112
95	192	152	120	200	48	136	104	144	160	128	120	48	40	120	128	128	16	168	152	0
96	128	128	24	120	0	128	104	56	200	8	80	72	112	120	88	72	184	80	72	8
97	112	136	112	160	16	24	176	72	88	32	144	112	184	104	128	112	0	160	104	0
98	0	152	96	128	40	48	64	56	192	64	184	88	152	8	104	160	80	184	40	96
99	0	112	136	144	0	0	0	0	96	0	16	8	144	40	128	0	32	144	56	104
100	352	32	24	40	248	264	128	72	32	72	128	24	152	64	0	48	112	48	192	40
101	160	0	192	48	104	96	16	40	152	192	200	160	56	160	24	128	32	0	64	128
102	8	152	160	192	0	160	72	40	8	120	136	120	56	128	64	24	104	48	200	56
103	32	104	32	104	136	104	24	136	184	104	88	72	176	152	56	136	120	128	168	136
104	8	120	200	160	8	80	0	152	192	40	104	0	40	0	48	0	160	0	32	136
105	16	72	72	32	40	80	56	112	200	32	88	120	120	24	72	48	88	120	104	8
106	0	0	104	24	40	0	152	0	8	72	8	160	136	0	112	176	8	184	168	72
107	40	120	184	176	40	88	104	64	24	120	16	40	0	64	88	136	160	72	16	136
108	96	144	16	80	96	128	8	88	184	8	128	88	128	144	16	160	104	16	120	56
109	160	120	152	16	0	24	0	64	192	168	168	32	152	128	120	56	200	192	200	32
110	0	120	120	200	0	0	0	0	120	88	128	56	48	32	0	56	48	144	120	72
111	40	160	136	120	248	88	128	0	48	160	0	128	152	72	104	40	16	32	0	136
112	56	32	144	24	56	48	16	56	112	168	136	144	96	72	200	88	200	32	56	64
113	0	32	48	80	0	0	0	0	48	24	120	136	104	48	72	48	72	0	40	56
114	120	256	232	160	160	120	152	128	96	8	88	56	152	120	72	160	56	144	160	176
115	48	96	112	104	136	152	104	56	40	144	104	88	120	192	0	104	176	96	152	0
116	0	56	80	64	0	0	24	144	136	200	112	112	112	16	176	0	88	40	152	120
117	144	8	184	104	168	72	152	0	48	40	0	72	200	136	192	152	88	16	144	136
118	152	64	192	80	136	8	96	112	184	16	88	192	96	112	128	56	144	56	184	88
119	128	136	136	160	0	56	144	112	80	0	176	120	136	128	112	96	152	32	88	48
120	152	200	160	24	48	152	120	64	152	168	136	160	48	120	40	200	0	0	200	64
avg	108.267	94.6667	103.2	113.867	84	86.5333	73.3333	73.2	97.4667	89.3333	100.667	91.0667	96.4	84.5333	87.4667	94.2667	93.4667	83.7333	97.3333	90
delay	62.6613	16.4296	26.5078	23.2974	73.6222	56.6256	33.1091	56.0783	249.23	6.88955	14.0834	8.73353	19.26	13.3659	23.2652	37.7655	18.9472	21.5414	31.8836	22.5778
loss	0.0169492	0.0260631	0.0127551	0.0183908	0.063893	0.20563	0.207493	0.207792	0.0279255	0.0345821	0.045512	0.0353107	0.0423841	0.0335366	0.0310192	0.0585106	0.0423497	0.0368098	0.0356671	0.0611961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
