Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	88	0	216	16	128	128	24	80	216	104	184	0	0	104	0	0	0	0	0	0
62	160	88	224	280	184	168	0	0	56	0	176	8	0	104	16	16	0	24	144	40
63	96	0	104	160	72	112	16	64	32	80	80	112	40	0	8	88	48	8	88	80
64	88	80	200	8	48	72	8	32	0	168	24	56	120	48	112	88	0	40	64	224
65	56	0	160	112	144	80	40	8	40	184	16	96	80	0	200	24	72	0	32	96
66	248	16	104	24	168	8	120	120	64	0	48	0	96	128	152	32	176	24	32	24
67	56	112	0	88	24	0	24	0	88	144	0	120	136	24	136	80	80	72	208	96
68	24	8	72	256	48	40	64	152	24	0	48	120	56	88	0	200	40	8	32	72
69	176	80	144	32	0	112	16	40	48	64	0	64	16	128	160	8	0	80	176	216
70	160	0	0	64	72	48	16	24	136	88	48	128	96	72	88	184	80	40	112	40
71	0	80	88	144	192	24	136	88	32	64	144	96	0	8	8	96	72	96	16	16
72	40	72	40	192	176	48	80	56	0	168	80	56	32	8	8	112	40	0	0	80
73	72	128	0	56	48	8	16	120	8	104	16	200	16	72	8	32	168	0	104	128
74	48	24	152	152	80	72	72	24	8	96	0	0	56	0	16	128	184	16	160	144
75	112	0	144	128	0	16	72	80	168	0	160	72	8	120	56	24	96	88	24	16
76	184	56	0	160	16	128	32	0	184	64	32	200	24	40	160	56	48	24	24	56
77	144	160	136	184	96	24	24	104	16	8	128	16	80	0	48	48	216	0	16	16
78	144	0	0	136	32	232	48	152	48	112	96	96	0	56	32	64	88	104	0	104
79	160	56	88	104	8	120	0	40	0	40	40	0	168	48	24	88	8	208	80	112
80	48	152	112	64	0	88	160	0	64	16	64	16	192	80	0	152	16	40	16	72
81	72	64	0	120	0	16	120	80	0	88	8	144	0	0	184	96	24	48	96	0
82	56	240	144	24	80	0	16	80	80	0	240	48	16	168	64	48	0	72	40	48
83	168	8	128	216	136	88	8	16	32	32	56	24	0	104	96	168	104	0	144	80
84	152	16	72	32	32	88	16	72	152	32	120	32	88	0	72	120	0	24	144	16
85	168	112	0	0	64	16	0	104	8	168	152	120	40	16	128	104	104	88	0	48
86	176	40	96	16	96	72	80	48	32	8	88	104	128	152	16	0	56	24	24	64
87	144	0	240	120	8	40	24	16	0	40	64	112	104	168	0	192	136	128	16	16
88	136	104	56	96	24	56	32	8	40	176	104	112	48	0	0	144	64	80	32	40
89	64	240	16	96	0	16	8	0	184	80	96	64	96	8	24	80	56	232	168	64
90	184	176	0	16	168	24	64	64	0	40	8	48	0	24	128	96	144	88	80	144
91	248	120	56	104	72	16	32	56	72	64	112	0	8	56	112	8	240	0	0	144
92	48	96	32	152	96	8	88	0	136	136	64	104	168	88	40	40	24	64	32	80
93	64	160	8	128	160	24	136	104	88	48	104	88	80	40	8	0	40	32	40	16
94	80	48	136	72	96	48	8	96	168	208	0	0	80	32	8	32	24	16	40	64
95	144	176	184	144	32	72	120	80	96	64	80	0	88	72	136	32	8	48	0	24
96	136	96	24	280	0	32	128	8	128	8	48	56	0	152	48	104	64	88	16	0
97	192	104	64	72	16	32	64	56	128	40	72	48	104	32	80	24	48	128	128	0
98	8	152	16	48	16	56	120	24	48	16	112	80	96	32	112	56	0	112	24	24
99	128	64	88	120	96	128	32	0	64	16	64	40	128	48	112	48	8	176	0	56
100	200	56	56	72	64	88	96	56	16	0	88	0	128	0	56	72	40	160	176	0
101	40	0	16	0	240	0	0	56	72	136	240	8	88	72	24	48	32	0	104	72
102	24	16	136	64	8	40	0	0	144	160	104	160	56	136	24	168	48	24	88	24
103	16	112	72	72	48	64	0	40	8	72	136	40	136	112	72	56	40	32	136	48
104	64	88	168	136	96	88	0	152	192	8	88	0	32	0	24	16	40	8	136	104
105	0	216	224	32	0	104	0	72	248	136	184	8	0	0	24	0	168	8	0	112
106	24	0	8	24	104	0	72	8	112	24	0	152	160	16	128	104	0	120	128	48
107	0	104	240	104	0	24	208	0	0	80	16	72	48	0	24	208	64	144	72	72
108	136	48	96	120	48	112	24	152	136	16	16	40	24	80	64	72	32	32	16	56
109	144	112	80	0	32	0	0	32	104	40	152	16	144	128	32	152	64	104	144	48
110	176	32	192	88	120	0	16	80	200	32	64	56	48	40	104	40	112	80	32	8
111	0	224	56	192	192	120	88	0	24	144	16	64	112	32	8	0	0	24	72	56
112	8	56	128	56	96	56	88	32	104	128	16	80	72	80	152	56	32	40	0	48
113	136	0	80	40	32	24	0	80	16	72	176	160	128	56	136	8	160	0	88	88
114	0	160	168	144	184	120	24	0	120	0	56	56	32	56	16	184	0	64	32	96
115	0	88	120	80	64	16	128	8	24	104	104	56	72	64	24	88	80	128	112	40
116	56	40	0	144	104	80	16	56	88	128	16	56	32	80	88	0	160	8	112	16
117	48	24	168	48	56	0	48	40	40	168	64	32	112	16	168	64	32	0	80	104
118	112	56	96	80	80	24	104	64	96	8	0	120	160	64	152	0	80	0	144	0
119	64	16	200	64	16	8	16	48	128	0	88	64	64	80	64	40	88	136	136	112
120	136	208	184	32	0	88	88	96	0	64	96	80	112	24	32	32	40	48	80	48
avg	97.6	79.7333	97.2	96.8	71.8667	56.9333	51.3333	52.8	76	71.4667	78.2667	66.6667	70.8	57.6	66.9333	72	64.8	58	70.6667	62.6667
delay	502.691	505.068	492.067	504.747	515.894	536.033	533.124	535.52	505.463	524.154	507.556	517.733	524.977	514.292	519.283	520.526	521.757	519.299	524.633	518.096
loss	0.673478	0.683905	0.629385	0.693023	0.705625	0.812909	0.789989	0.793643	0.712267	0.706652	0.719332	0.716544	0.723581	0.740072	0.709323	0.723469	0.745416	0.763972	0.724585	0.753151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
