Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	648	56	680	504	664	464	80	136	704	136	736	0	0	344	0	72	0	64	256	0
62	736	392	600	744	584	560	0	0	128	0	56	144	168	232	72	120	216	288	680	336
63	280	0	392	312	88	344	352	352	224	440	328	488	112	0	216	296	264	408	328	360
64	640	296	600	216	256	480	0	8	0	560	208	152	560	344	384	648	0	48	8	528
65	224	0	720	392	640	424	248	24	232	424	312	344	152	0	664	72	328	80	224	208
66	712	176	664	72	424	88	480	344	368	0	488	56	352	288	560	72	480	344	184	160
67	152	320	40	424	168	32	160	48	176	504	112	512	536	120	600	256	496	472	608	384
68	128	0	224	744	256	152	448	360	144	0	224	520	192	184	0	504	280	48	72	456
69	872	440	496	192	0	424	312	120	232	328	0	208	112	568	496	120	8	560	552	688
70	592	0	0	360	264	176	216	120	480	352	192	528	328	608	312	608	280	248	280	128
71	0	712	520	592	600	256	488	328	88	320	552	192	24	48	248	272	360	344	128	232
72	256	304	56	840	720	256	312	352	32	600	280	400	136	64	128	368	176	0	56	360
73	480	512	144	208	112	160	72	480	0	424	128	576	168	192	96	208	480	16	576	424
74	160	160	672	616	480	160	440	192	128	416	112	0	304	8	0	432	416	96	696	712
75	560	0	568	504	0	208	120	184	616	0	496	384	80	640	288	392	312	296	136	48
76	760	272	80	760	168	504	144	48	536	288	208	688	144	40	656	56	104	48	96	384
77	424	440	592	448	360	224	224	424	200	32	624	16	248	544	632	240	552	0	64	312
78	608	0	0	608	392	312	280	192	320	288	192	200	0	344	104	264	256	344	0	392
79	808	312	464	720	104	392	16	192	32	80	232	0	504	576	160	312	248	616	400	520
80	560	840	504	544	48	560	504	0	504	128	136	152	528	336	0	656	72	240	112	400
81	336	424	56	832	0	240	392	400	0	512	104	544	0	0	464	360	152	608	496	0
82	112	736	512	152	472	0	136	248	272	360	552	552	112	328	248	440	0	520	416	440
83	552	56	424	728	352	488	48	200	96	128	152	0	64	360	496	560	424	0	520	352
84	816	88	288	368	336	416	128	224	416	208	528	128	464	0	616	568	0	184	416	40
85	688	456	96	0	376	208	0	480	40	600	608	256	64	16	568	232	496	312	0	360
86	752	336	672	288	408	360	336	200	296	32	400	320	496	416	128	0	248	144	112	488
87	456	0	808	736	128	120	232	80	0	128	568	448	624	272	8	672	648	440	296	72
88	744	544	240	440	88	344	272	64	208	496	520	480	168	0	0	512	248	272	312	296
89	208	752	128	488	632	152	48	192	560	360	192	272	280	160	56	392	336	632	560	480
90	760	824	0	296	488	136	120	232	0	136	152	48	48	136	696	480	600	264	328	624
91	784	792	232	760	248	64	272	344	240	376	352	104	232	200	496	120	568	8	0	504
92	432	416	176	464	336	80	208	16	480	320	280	520	440	448	184	392	328	512	360	336
93	560	800	128	728	488	440	400	448	472	360	496	120	336	152	48	0	152	176	136	112
94	704	344	672	744	216	464	136	384	440	592	0	168	536	224	112	112	192	56	192	320
95	440	648	632	416	352	280	376	384	384	272	216	0	376	432	440	168	24	288	176	248
96	448	264	16	752	0	248	448	264	472	96	224	296	72	592	264	416	368	200	328	0
97	688	592	440	440	32	232	248	152	424	128	416	224	528	328	320	184	224	520	376	16
98	0	768	24	344	48	256	464	200	264	96	552	344	552	120	480	320	0	368	128	16
99	368	608	680	720	392	368	168	0	400	104	232	216	488	160	360	224	240	472	88	440
100	712	200	256	344	408	376	520	200	0	0	432	64	576	0	40	392	128	464	672	0
101	776	0	416	0	568	304	32	168	240	408	512	344	216	384	88	128	296	0	352	336
102	224	344	720	600	0	376	256	0	360	576	408	464	280	408	136	360	120	168	368	80
103	72	648	168	464	152	272	8	336	192	296	440	384	224	408	256	224	256	200	512	328
104	128	352	696	856	432	528	40	584	560	40	264	0	416	96	144	152	544	136	344	304
105	80	584	696	376	0	328	0	464	752	352	432	256	184	24	112	0	672	416	184	368
106	8	0	128	16	328	0	576	136	224	104	0	592	640	96	584	504	0	360	592	272
107	16	584	904	576	80	64	544	128	0	520	72	80	48	0	160	664	408	416	184	240
108	496	280	280	576	208	416	24	432	416	80	112	288	96	376	144	408	256	24	184	232
109	368	680	240	0	136	128	48	216	448	272	440	120	512	464	232	304	464	328	536	152
110	336	272	696	560	504	184	56	232	560	312	584	272	272	32	208	200	320	592	344	296
111	0	760	344	776	680	432	504	0	40	592	32	336	496	256	64	0	0	128	288	328
112	352	392	656	424	488	336	208	176	320	464	128	360	312	272	504	360	224	168	0	216
113	400	136	304	328	312	160	0	184	152	288	680	672	632	224	456	168	528	0	280	400
114	24	704	768	744	552	312	232	32	504	0	128	24	200	312	144	656	0	272	248	552
115	0	656	488	296	272	216	400	128	120	216	448	352	344	336	96	312	344	352	448	184
116	224	296	208	464	216	200	16	328	264	608	184	296	304	352	320	0	536	136	592	144
117	312	0	832	288	368	0	408	56	176	416	240	240	688	272	584	376	216	0	440	536
118	624	272	608	456	536	176	440	192	424	56	0	392	448	304	424	248	256	64	504	256
119	368	136	640	384	136	88	200	328	392	0	480	360	360	312	400	376	408	360	352	360
120	704	696	544	176	0	288	456	368	224	248	520	352	208	168	224	464	104	80	464	192
avg	427.867	377.867	413.867	470	301.6	270.933	238.267	218.4	282.933	274.533	311.6	280.8	299.733	248.667	282	306.933	277.6	253.333	309.733	299.2
delay	415.487	430.911	407.038	404.664	419.317	411.033	437.539	436.54	418.828	417.528	427.01	423.716	433.481	427.313	430.721	421.595	428.128	433.712	414.662	418.64
