Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	15	15.2	16.2
61	3552	1752	0	2760
62	6320	4472	112	1176
63	3640	3640	3648	1168
64	3024	3024	3016	3016
65	3072	3064	3072	2888
66	3016	3024	3024	3024
67	3456	3440	3448	1768
68	3728	3752	1288	3320
69	3288	3288	2248	3304
70	3040	3024	3040	3016
71	3432	4016	4016	624
72	952	4344	4344	2456
73	3072	3072	3072	2896
74	3528	3536	2432	2592
75	3264	2272	3264	3264
76	3784	752	3792	3784
77	2608	0	312	9200
78	496	2216	4664	4720
79	3576	0	4256	4256
80	1928	2288	1960	5920
81	4464	0	7536	120
82	3968	3456	2896	1808
83	3096	3104	3088	2792
84	3856	504	3872	3856
85	4272	1648	4272	1904
86	3056	3048	2936	3072
87	3648	3648	1200	3640
88	3024	3040	3024	3024
89	3032	3016	3016	3024
90	3016	3024	3040	3032
91	3952	3952	1704	2488
92	5000	1808	2200	3104
93	5768	1752	1336	3248
94	0	1864	5416	4832
95	1264	4840	4824	1200
96	4048	4040	4040	0
97	3696	3712	2400	2288
98	3024	3024	3032	3032
99	3304	3288	2368	3136
100	3024	3024	3024	3032
101	3016	3016	3016	3024
102	3624	3640	1224	3624
103	3496	3488	1624	3488
104	4288	4288	864	2680
105	3208	3200	3216	2456
106	3040	3032	3024	3032
107	3016	3032	3032	3032
108	3040	3024	3024	3024
109	3056	3056	3064	2904
110	3784	752	3792	3792
111	832	0	7128	4176
112	4384	2128	1328	4312
113	3008	3024	3016	3016
114	1824	3568	3136	3576
115	3448	3456	2152	3056
116	3912	3928	3440	816
117	3008	3040	3032	3048
118	1432	3560	3576	3552
119	3232	3240	3072	2552
120	4520	4504	448	2600
avg	3240.93	2862.4	2940.67	2992.4
delay	1144.15	1534.54	914.766	950.185
loss	0.418465	0.399503	0.326606	0.34349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
