Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	12.8	12.6	12.8	13	14.8	14	14.8	11.8	13.8	14.8	12.8	16.4	14.4	13.6	18.4
61	392	32	424	344	400	256	56	120	440	112	376	0	0	224	0	40	0	56	144	0
62	464	224	440	512	424	312	0	0	96	0	120	144	128	160	64	144	176	216	432	256
63	232	24	368	184	24	256	232	232	104	408	216	408	168	0	256	216	128	264	184	352
64	416	176	424	352	448	456	0	0	16	472	112	104	448	248	376	392	64	0	0	496
65	384	0	552	104	464	200	376	264	200	96	472	296	192	112	496	96	216	104	352	0
66	392	176	240	0	304	24	312	200	368	184	192	72	336	176	392	0	712	496	144	320
67	0	160	168	504	40	0	152	240	0	256	216	384	264	144	248	424	120	112	336	144
68	328	104	144	320	224	336	352	240	256	24	0	336	0	176	144	200	208	256	160	528
69	560	152	200	328	0	200	48	0	192	424	128	344	240	544	424	296	80	240	392	360
70	192	208	48	128	408	168	136	264	368	160	312	376	192	272	208	368	400	304	272	168
71	0	512	368	576	488	120	432	152	0	248	464	72	0	0	160	56	264	168	0	272
72	352	136	0	384	376	80	112	384	24	336	128	464	272	168	16	288	48	0	144	184
73	176	200	256	48	128	240	0	176	0	360	8	232	288	0	96	248	472	0	432	296
74	48	80	480	576	184	0	368	240	288	120	256	0	80	160	0	144	176	216	496	400
75	520	112	216	288	0	320	0	56	552	0	224	504	48	360	288	336	248	128	0	0
76	432	312	272	312	232	240	304	160	224	240	400	312	64	136	720	32	240	0	128	368
77	464	72	136	560	216	256	80	304	304	264	536	136	264	496	328	248	456	88	0	280
78	568	0	40	440	320	392	176	88	120	280	168	88	152	432	0	320	72	432	96	376
79	416	496	368	296	48	304	96	160	240	0	256	0	520	528	136	392	240	344	144	520
80	272	552	248	528	0	352	384	96	160	288	24	216	160	56	112	480	80	312	296	104
81	280	232	280	408	120	16	168	328	0	216	184	416	0	40	432	312	0	488	384	112
82	56	400	128	264	392	128	104	48	368	400	392	256	0	480	216	232	64	224	328	472
83	552	32	264	416	280	368	64	144	168	0	264	0	512	88	480	528	296	0	392	128
84	496	264	192	208	72	80	8	296	176	448	488	352	144	16	544	272	120	256	176	8
85	544	128	344	0	472	256	136	280	24	248	352	80	200	128	288	0	264	144	80	416
86	456	272	448	432	120	144	112	0	176	72	448	296	480	520	0	496	392	312	192	336
87	472	104	464	568	104	200	320	104	0	256	424	504	224	0	8	496	416	256	64	0
88	408	544	0	136	272	264	64	80	432	464	408	256	376	24	40	296	432	320	440	376
89	208	528	88	336	472	0	72	272	216	128	0	160	72	48	184	480	224	448	488	408
90	600	536	0	312	216	120	0	144	0	208	184	0	0	144	504	248	32	176	24	528
91	344	416	256	592	240	0	184	136	408	320	392	328	392	328	312	320	728	264	88	216
92	560	472	96	272	272	128	296	168	368	136	232	376	200	392	0	144	416	400	352	336
93	432	328	176	552	280	432	176	344	472	400	208	40	312	24	16	0	200	0	112	32
94	392	464	536	408	256	304	160	256	312	288	0	104	488	368	296	144	0	176	16	344
95	536	456	336	584	176	216	360	328	408	336	328	120	112	200	320	296	40	432	368	0
96	344	352	64	320	0	264	240	104	520	40	216	96	264	424	240	200	448	176	208	0
97	336	376	328	440	40	48	376	136	176	88	384	392	504	288	352	256	0	432	240	0
98	192	376	280	368	256	312	248	128	408	120	456	208	360	24	256	376	144	352	80	248
99	352	352	376	560	184	400	216	0	232	0	72	32	528	64	320	144	64	472	304	200
100	504	72	120	0	416	256	216	208	104	144	416	72	392	232	0	128	368	152	520	16
101	472	0	560	136	248	200	24	72	400	480	544	456	136	368	72	336	80	0	192	464
102	24	488	408	576	0	344	176	120	64	256	336	304	144	456	216	56	240	144	520	120
103	80	288	104	272	352	168	32	240	376	240	224	184	424	336	80	344	256	272	368	256
104	24	360	592	488	24	248	0	392	536	168	288	0	104	0	120	0	432	0	64	440
105	40	216	200	96	112	184	88	312	544	80	264	312	328	72	232	144	256	320	264	32
106	16	16	328	72	88	0	408	0	0	184	8	408	360	0	288	440	16	488	432	192
107	96	344	504	496	88	208	248	240	72	360	40	96	0	176	224	392	416	176	32	344
108	272	408	40	240	208	248	56	248	504	8	344	232	296	360	64	384	256	40	280	152
109	504	344	456	40	56	56	48	168	496	424	472	96	352	296	312	128	496	496	504	80
110	40	384	344	520	536	208	112	168	304	216	296	136	120	112	0	104	136	360	288	144
111	24	520	440	472	440	264	320	0	104	488	0	432	440	200	248	128	16	72	0	400
112	440	88	440	48	240	168	40	296	216	424	304	376	248	192	472	216	440	88	128	152
113	32	288	304	384	296	232	0	56	312	64	480	280	264	184	200	304	192	48	208	312
114	16	560	520	320	224	160	344	72	168	24	160	224	376	336	168	488	152	352	344	392
115	144	248	296	296	360	328	152	112	120	360	272	216	352	512	0	136	416	208	368	0
116	0	128	240	184	0	0	88	304	360	504	240	280	280	56	384	0	232	88	392	272
117	392	32	544	280	408	88	344	8	104	112	0	152	472	312	464	424	224	16	368	368
118	432	168	504	208	360	32	184	256	400	80	240	408	192	296	304	144	336	168	472	216
119	416	384	552	416	0	104	184	288	128	0	384	272	424	312	424	248	272	272	208	88
120	392	528	264	72	88	280	264	120	296	392	400	352	0	256	0	448	0	0	352	120
avg	308.8	270.4	296.8	326.267	224.933	199.467	170.8	172.533	240.4	224.133	262.533	229.867	244.8	217.6	225.733	249.2	231.867	213.733	246.533	235.733
delay	3.3152	3.25	11.0624	3.27054	5.40403	11.2066	19.7112	13.4057	23.9601	11.9917	23.9944	23.4391	84.1934	27.0074	19.0945	61.1658	66.3036	16.3493	13.9005	29
loss	0.0596833	0.0637119	0.0454545	0.057759	0.174168	0.388889	0.36014	0.37001	0.172936	0.177593	0.153118	0.156968	0.161644	0.150884	0.133572	0.156518	0.175829	0.179632	0.153776	0.164461
