Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	272	24	280	224	296	240	32	80	312	64	160	0	0	144	0	40	0	24	112	0
62	344	152	296	360	312	304	0	0	72	0	232	96	96	128	48	88	120	152	304	168
63	168	16	240	120	16	224	168	184	88	280	160	248	120	0	208	192	64	216	136	264
64	280	120	304	200	248	312	0	0	32	320	72	88	320	152	248	264	48	0	0	336
65	248	0	376	72	304	208	312	168	144	80	280	192	144	56	336	32	224	72	240	0
66	256	112	160	0	216	24	192	128	280	120	80	56	240	120	288	0	344	320	96	176
67	0	112	128	352	24	0	144	152	0	176	160	392	256	112	160	328	80	104	40	0
68	224	88	104	216	152	280	344	224	24	24	0	192	8	192	96	136	176	184	360	472
69	360	96	144	232	0	160	88	0	368	280	48	248	120	336	280	200	56	168	240	280
70	136	136	32	88	304	128	224	216	224	112	152	328	152	240	120	240	272	216	200	80
71	0	360	232	384	312	104	304	112	0	160	320	48	0	0	144	32	176	96	0	200
72	224	96	0	280	216	72	120	328	0	320	88	328	96	136	16	208	40	0	152	160
73	112	136	160	32	64	168	0	208	0	320	8	168	216	0	88	128	312	8	304	200
74	32	64	312	352	160	8	296	72	192	112	168	0	80	96	0	104	152	136	296	296
75	320	88	160	176	0	256	0	120	384	0	128	344	48	240	296	256	160	64	8	0
76	264	184	184	216	152	176	256	120	120	136	280	168	112	88	344	0	160	0	88	248
77	296	40	88	392	152	184	104	216	240	152	360	104	96	344	248	160	328	32	0	216
78	368	0	32	312	224	264	168	120	80	160	112	24	104	288	0	264	72	344	104	280
79	288	336	248	216	24	288	96	104	160	0	184	0	288	328	104	200	184	272	104	320
80	184	392	184	376	8	304	288	88	112	216	32	200	176	48	80	320	96	216	176	72
81	216	176	200	256	112	16	152	264	0	144	144	360	80	16	360	224	0	344	272	64
82	40	264	88	168	320	112	96	72	272	264	272	232	0	304	152	288	64	160	232	304
83	384	24	168	256	216	280	48	120	120	0	192	0	184	56	312	288	184	0	288	96
84	344	176	120	128	48	80	16	304	104	296	328	232	112	0	352	272	88	192	120	8
85	384	96	240	0	344	96	160	320	32	216	272	40	200	80	232	0	192	120	64	376
86	312	208	280	312	80	336	96	0	152	48	344	208	312	320	0	144	288	40	152	248
87	320	64	280	400	56	176	264	88	0	200	328	328	168	0	0	336	160	384	56	24
88	304	360	0	96	168	224	64	32	296	288	256	208	240	24	16	168	360	256	296	232
89	144	360	64	224	320	0	136	224	168	112	0	96	32	48	128	320	168	264	352	288
90	400	368	0	216	112	112	0	104	0	152	136	0	0	96	368	152	352	104	24	392
91	240	280	168	376	136	0	144	120	288	232	256	200	296	216	232	200	168	168	72	176
92	352	328	72	216	248	152	288	144	248	72	144	240	144	304	0	152	312	344	256	200
93	288	216	120	392	232	296	120	240	320	312	152	16	312	16	24	0	88	8	72	80
94	264	336	344	296	168	224	176	144	200	224	0	72	336	280	160	88	0	120	8	208
95	368	248	224	360	128	80	200	232	128	240	152	80	72	232	168	192	32	272	232	0
96	248	248	48	240	0	288	192	40	472	16	152	104	168	200	112	136	264	136	112	8
97	208	256	216	320	32	56	328	120	152	48	256	192	344	176	192	192	0	304	160	0
98	112	304	192	272	176	256	240	128	312	96	304	128	288	24	152	256	112	288	64	160
99	256	248	272	384	120	312	176	8	208	0	48	24	368	88	224	80	40	344	176	184
100	368	48	80	0	304	200	200	168	80	128	288	64	208	72	0	112	200	112	392	80
101	312	0	376	72	176	168	16	64	192	344	328	320	72	256	40	184	64	0	104	192
102	16	320	304	368	0	280	152	64	56	184	240	176	88	304	152	56	176	104	328	96
103	56	208	72	200	248	232	40	200	280	192	120	120	280	248	64	264	200	200	264	200
104	8	232	400	320	24	192	0	320	352	120	48	0	72	0	96	0	304	0	56	240
105	24	152	136	64	40	144	80	200	296	64	304	208	216	40	160	96	168	216	192	16
106	8	8	176	40	120	0	344	8	0	144	8	288	232	0	200	264	8	336	320	112
107	72	232	392	336	80	112	208	192	112	248	32	64	0	0	152	280	320	120	32	256
108	184	280	24	152	160	120	48	152	344	16	224	160	184	400	40	272	200	56	200	104
109	344	232	288	24	40	32	32	120	312	304	280	64	248	216	208	96	384	312	352	48
110	32	264	224	376	384	216	80	120	248	168	240	88	88	48	0	40	96	264	216	136
111	24	336	320	352	312	120	312	0	64	368	0	312	328	152	200	104	8	40	0	320
112	320	56	264	40	192	312	32	240	200	256	216	224	152	112	288	112	344	64	56	88
113	16	160	192	272	200	184	0	72	176	40	344	248	24	120	144	184	88	40	144	208
114	16	352	336	232	160	112	240	72	128	24	120	80	432	176	128	352	88	216	200	280
115	96	168	192	208	272	256	168	88	80	232	128	160	224	320	0	96	288	152	232	0
116	0	96	160	112	0	0	56	304	240	368	160	192	160	40	296	0	152	80	272	208
117	272	24	336	208	256	56	304	16	72	80	0	120	368	200	328	240	152	24	264	224
118	304	120	368	152	248	24	176	232	304	56	152	336	152	216	240	88	216	104	320	160
119	280	264	376	296	0	96	216	344	40	0	328	216	320	216	328	208	248	272	192	88
120	280	384	192	40	80	288	200	128	312	256	288	248	0	192	0	272	0	0	336	88
avg	209.867	184.133	199.467	222.933	158.267	165.733	148.933	140.8	169.867	159.733	176.8	161.2	169.6	147.6	155.867	166.667	160.667	153.067	174	166
delay	5.84879	4.04055	5.43783	4.01136	8.49916	28.9139	14.282	32.2358	61.1381	21.6736	46.6433	26.8296	22.8585	32.8618	8.56459	27.303	13.3386	29.1925	47.3185	18.8988
loss	0.0472155	0.0436288	0.037323	0.0423826	0.137255	0.257023	0.195824	0.261538	0.133923	0.123628	0.15	0.124547	0.138211	0.133125	0.117736	0.14898	0.14841	0.128322	0.113374	0.126316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
