Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	136	8	144	112	160	136	24	40	168	40	176	0	0	96	0	16	0	16	56	0
62	176	80	144	184	176	184	0	0	48	0	24	48	56	48	24	48	64	80	176	88
63	88	8	128	64	8	152	112	136	48	168	88	144	64	0	104	112	64	112	72	136
64	136	64	168	120	160	192	0	0	16	184	40	40	168	88	144	144	24	0	0	184
65	136	0	200	40	184	128	184	120	80	40	192	120	72	40	200	40	160	40	136	8
66	136	64	88	0	128	24	160	88	168	80	72	24	128	72	176	0	200	200	56	136
67	0	56	64	176	16	0	96	96	0	88	104	200	136	72	96	160	40	56	144	56
68	120	40	56	120	88	184	200	152	128	16	0	104	8	112	56	80	96	104	64	192
69	200	56	72	112	0	112	48	0	72	152	40	152	64	184	160	120	32	88	144	144
70	72	80	16	56	200	136	152	192	168	88	136	200	112	136	88	184	200	160	144	56
71	0	184	128	200	200	88	192	88	0	128	192	32	0	0	72	24	112	72	0	112
72	136	48	0	144	136	32	64	200	8	136	56	200	56	72	8	128	24	0	72	88
73	56	72	96	16	56	128	0	128	0	176	8	88	120	0	48	88	200	0	176	128
74	16	32	160	200	80	8	176	104	112	56	96	0	40	64	0	56	80	80	168	152
75	176	40	80	96	0	144	0	24	200	0	88	184	24	136	152	144	88	40	8	0
76	152	104	96	120	88	136	152	104	80	88	160	120	80	56	192	0	112	0	48	144
77	160	24	48	200	80	152	72	168	144	104	200	64	48	200	144	88	200	40	0	136
78	192	0	16	160	136	200	112	72	48	104	64	48	56	184	0	144	40	200	56	160
79	144	176	128	112	16	192	80	72	88	0	104	0	200	192	56	144	104	144	56	200
80	104	200	96	192	0	200	208	64	72	120	16	96	104	24	48	200	56	128	112	48
81	104	96	104	136	64	8	104	200	0	88	96	200	40	24	200	136	0	200	176	48
82	24	144	40	88	176	80	56	48	136	168	160	120	0	200	88	160	32	80	120	200
83	200	8	96	144	112	200	48	80	72	0	112	0	112	32	176	176	104	0	160	48
84	168	96	64	72	48	64	8	200	72	176	200	120	64	0	200	168	64	112	72	8
85	200	40	120	0	200	184	96	184	16	120	152	32	112	64	128	0	104	64	40	200
86	168	104	160	160	48	104	64	0	88	32	200	128	200	192	0	80	160	128	72	128
87	160	32	152	200	48	128	160	48	0	104	184	200	104	0	8	200	152	96	32	16
