Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.8	13	14.8	14.2	15	11.8	13.8	15	12.6	16.4	14.2	13.4	18.2
61	56	0	288	0	128	112	8	96	304	112	200	0	0	112	0	0	0	8	0	0
62	256	112	200	240	152	128	8	0	56	0	136	0	0	88	32	40	0	24	192	40
63	200	0	104	96	24	112	24	48	40	32	32	120	88	0	0	32	104	72	136	48
64	160	112	144	16	32	152	16	40	0	200	64	88	64	48	192	144	0	32	40	128
65	88	0	192	112	176	136	32	0	72	104	24	64	112	16	152	64	88	32	24	64
66	88	64	176	32	112	32	80	64	80	0	184	24	80	80	88	16	96	48	88	24
67	64	56	0	104	64	0	24	32	112	104	8	160	120	24	224	56	56	136	160	48
68	8	8	32	280	56	40	112	120	0	0	64	120	56	80	0	144	72	8	24	64
69	184	136	80	48	0	64	104	32	40	64	0	40	64	192	128	24	16	128	120	112
70	136	16	0	96	16	40	8	16	88	72	104	80	104	72	72	88	88	72	88	32
71	0	136	120	152	168	40	80	24	40	72	104	40	24	64	24	64	64	72	16	24
72	56	120	24	200	144	96	24	80	0	192	112	120	24	0	72	120	72	0	0	88
73	104	104	0	104	72	32	24	176	0	160	40	160	24	64	16	24	136	8	40	112
74	88	72	120	88	120	48	72	16	0	152	40	0	160	0	24	32	96	8	144	152
75	72	0	136	152	0	64	72	56	88	0	176	88	24	184	40	0	64	40	64	80
76	152	64	0	136	56	128	8	0	152	32	16	168	32	40	176	96	72	8	8	40
77	144	72	64	80	160	104	112	88	8	8	96	8	112	72	112	48	120	0	56	40
78	112	0	0	208	120	112	48	24	88	104	72	72	0	88	56	32	56	112	0	96
79	176	16	128	160	56	96	8	64	0	40	72	0	152	152	24	80	32	128	128	88
80	160	96	176	120	8	144	104	0	56	24	96	56	128	64	0	160	0	40	24	64
81	80	72	24	224	0	96	88	96	0	80	16	112	40	0	96	96	8	176	144	0
82	72	144	64	56	56	0	88	64	40	8	176	136	24	96	112	80	0	168	72	56
83	160	48	104	176	128	184	0	48	48	8	80	8	0	128	56	88	184	0	88	32
84	128	56	56	128	104	56	24	56	80	56	120	16	112	0	120	112	8	64	128	16
85	144	168	40	8	32	24	0	64	0	168	112	112	40	8	120	56	96	64	0	48
86	176	48	176	72	112	48	32	48	40	16	64	64	128	64	80	0	48	32	8	144
87	56	40	136	136	96	40	104	48	0	40	120	56	88	64	0	128	104	96	40	8
88	224	72	80	128	48	72	104	8	72	104	88	64	24	0	0	56	64	56	32	32
89	56	160	16	64	96	32	24	16	72	104	80	24	88	24	8	96	24	48	104	56
90	128	96	0	56	192	0	24	64	32	72	8	88	40	48	96	176	128	160	56	112
91	192	168	24	184	72	64	16	72	40	56	176	16	16	72	80	8	248	8	0	184
92	104	104	56	136	72	24	72	0	80	88	80	136	80	56	88	64	56	112	96	72
93	128	128	8	104	184	48	96	72	96	8	96	88	80	24	8	24	64	72	64	40
94	160	152	120	112	80	176	8	80	136	128	0	56	152	88	0	88	48	16	48	24
95	136	96	168	176	96	136	40	72	72	64	72	0	64	64	120	0	8	112	56	24
96	80	80	56	232	0	32	88	72	176	48	72	80	0	112	80	216	96	64	88	0
97	216	128	96	128	24	40	48	40	128	40	112	16	128	56	88	8	80	120	96	16
98	8	176	16	120	0	32	120	56	64	8	168	112	208	40	184	72	0	64	40	16
99	80	184	104	72	104	112	80	8	56	16	24	104	64	32	80	128	40	88	0	136
100	176	64	112	120	80	120	72	48	0	0	32	8	176	0	16	96	24	104	152	48
101	168	0	56	0	96	160	16	56	96	120	88	56	16	80	32	8	112	0	72	120
102	16	32	128	72	24	56	72	0	40	96	128	112	40	136	32	104	32	40	56	40
103	16	120	40	192	32	48	0	72	8	112	104	48	72	80	80	48	32	32	136	48
104	64	128	104	168	128	64	24	96	104	0	104	0	88	32	16	0	176	96	112	120
105	0	152	160	104	0	96	0	48	112	88	96	48	8	8	16	0	240	48	0	128
106	24	0	0	24	64	0	72	40	120	32	0	120	168	16	120	120	0	104	184	48
107	16	24	248	200	0	16	128	16	0	144	0	16	96	0	16	152	56	152	64	88
108	80	160	112	216	40	136	32	104	56	64	0	96	24	96	72	88	56	40	16	80
109	144	192	24	0	56	32	8	64	136	72	104	8	88	88	80	88	72	72	152	16
110	160	96	96	72	32	32	40	40	216	160	104	48	88	16	24	40	56	168	48	88
111	0	264	120	136	160	176	120	0	72	136	16	80	112	64	0	8	0	32	96	96
112	24	64	80	88	184	48	40	24	64	120	8	112	48	152	88	40	72	48	0	96
113	88	0	128	32	24	56	0	64	24	144	152	264	120	88	160	8	96	0	152	128
114	24	240	72	232	200	88	64	0	96	0	80	16	8	88	16	112	0	56	32	96
115	0	184	104	56	48	96	88	120	48	48	8	112	96	56	0	96	88	56	48	72
116	72	40	32	112	64	80	0	80	32	200	0	64	88	80	80	0	64	32	152	8
117	0	48	96	64	40	0	216	8	80	128	72	64	184	8	120	24	136	0	144	184
118	88	64	200	72	56	40	104	16	64	24	0	160	96	88	160	64	80	40	104	88
119	88	24	48	120	24	32	96	112	40	8	88	16	104	88	88	32	56	48	128	80
120	184	80	40	72	0	24	56	72	24	32	136	96	72	88	64	144	8	48	64	64
avg	101.067	88	88.8	114.8	75.2	71.6	54.5333	50.6667	64.8	71.8667	77.0667	70.6667	75.6	62.8	68.8	67.2	66.5333	61.8667	73.7333	68.2667
delay	563.484	577.039	546.045	558.144	579.043	575.572	601.704	589.266	565.084	573.435	571.809	579.981	576.591	576.133	584.777	572.067	579.846	606.131	577.854	581.916
loss	0.802802	0.798905	0.804921	0.786246	0.821913	0.864415	0.872705	0.885989	0.856385	0.826892	0.839103	0.831053	0.83135	0.838732	0.828343	0.851546	0.848328	0.851043	0.835221	0.843473
