Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.6	12.8	14.6	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	376	32	424	336	400	288	56	120	432	112	480	0	0	256	0	40	0	40	152	0
62	472	232	432	528	456	456	0	0	88	0	48	128	120	152	64	112	184	216	464	256
63	240	24	360	192	32	288	256	248	96	416	216	368	136	0	296	224	160	280	184	336
64	408	184	432	344	448	496	0	0	24	480	104	112	440	240	376	384	72	0	0	512
65	384	0	536	104	496	296	424	280	176	96	440	256	192	16	512	80	432	104	336	0
66	376	160	248	0	296	24	336	208	376	192	176	80	288	280	456	0	448	448	144	344
67	0	168	176	496	32	0	216	240	0	248	248	344	416	160	256	424	104	136	384	120
68	312	104	136	344	208	280	384	264	288	24	0	424	8	224	152	200	208	208	160	496
69	568	144	216	320	0	200	96	0	224	384	120	392	168	464	392	288	72	232	328	400
70	208	168	48	136	432	168	264	280	312	192	288	392	256	248	224	408	352	288	304	120
71	0	544	384	504	520	192	504	216	0	288	472	80	0	0	184	64	312	176	0	304
72	352	136	0	408	320	56	136	408	96	328	144	480	112	160	24	280	56	0	160	208
73	176	184	240	40	144	248	0	280	0	424	8	240	280	0	96	200	560	8	464	264
74	48	88	480	592	224	8	456	304	312	160	264	0	120	168	0	160	216	208	496	432
75	512	112	224	288	0	352	0	56	536	0	240	488	56	368	416	352	232	112	8	0
76	424	312	264	320	216	280	280	160	176	224	400	288	192	120	488	0	312	0	112	352
77	400	72	136	520	200	216	152	296	312	208	424	152	104	472	384	256	424	56	0	304
78	552	0	40	480	344	440	240	144	104	296	152	104	136	480	0	360	112	552	120	416
79	424	480	368	328	40	360	160	96	248	0	264	0	536	520	128	352	240	360	168	560
80	264	528	272	528	0	400	408	112	184	288	24	224	248	64	88	464	80	328	248	112
81	304	264	248	368	104	16	216	456	0	192	232	456	160	32	528	304	0	512	416	120
82	56	416	128	264	416	112	120	72	368	408	408	248	0	472	200	416	72	224	288	464
83	568	32	256	424	264	408	64	192	136	0	224	0	280	72	456	448	280	0	384	120
84	488	272	192	200	80	112	16	400	184	464	456	360	152	16	488	448	136	256	144	0
85	568	112	344	0	480	320	192	368	24	232	376	56	248	128	320	0	288	128	96	456
