Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14	15	11.8	13.8	15	12.8	16.4	14.2	13.6	18.2
61	328	0	432	216	344	296	56	120	424	120	344	0	0	224	0	32	0	40	16	0
62	544	336	432	552	408	312	0	0	88	0	160	16	0	200	80	48	0	104	568	264
63	272	0	216	360	224	232	104	112	184	120	152	200	104	0	0	200	224	176	120	120
64	280	136	344	24	80	160	0	40	0	224	72	128	208	192	224	344	0	144	136	432
65	232	0	528	240	400	296	88	40	160	200	48	232	112	0	264	104	152	16	104	176
66	416	168	304	32	224	56	232	248	232	0	216	56	128	160	320	48	216	144	128	80
67	104	192	0	240	104	16	104	0	120	256	24	352	320	24	392	160	320	296	416	184
68	8	16	160	416	136	136	280	184	80	0	176	400	104	136	0	272	168	8	72	168
69	416	224	208	80	0	224	144	88	144	192	0	72	48	240	256	40	16	304	344	360
70	352	0	0	200	80	128	120	88	248	216	96	312	200	272	192	312	192	64	136	56
71	0	304	288	264	312	152	272	160	56	248	328	112	32	48	80	96	152	200	96	56
72	80	192	104	568	336	176	224	208	0	320	136	208	72	24	32	200	96	0	8	232
73	184	320	0	112	56	48	40	376	8	216	120	456	80	112	64	112	312	8	200	144
74	152	128	368	272	216	112	160	48	40	280	0	0	264	0	48	160	224	40	360	360
75	256	0	344	368	0	32	96	176	480	0	448	88	40	416	168	144	144	96	144	96
76	464	200	0	352	40	304	56	0	328	104	144	328	48	56	440	128	112	8	8	144
77	232	280	240	208	152	64	104	184	48	8	320	72	128	248	280	144	256	0	56	176
78	336	0	0	256	232	200	160	120	224	152	176	128	0	256	104	104	272	128	0	304
79	504	184	192	424	56	248	24	104	0	80	128	0	232	240	120	168	112	320	264	264
80	208	352	200	312	32	160	320	0	224	48	144	88	368	160	0	328	56	136	16	184
81	176	272	8	416	0	168	192	160	0	288	32	248	24	0	296	176	72	384	360	0
82	104	384	248	16	248	0	112	176	152	112	384	272	72	168	176	272	0	272	232	232
83	312	88	272	440	224	264	8	48	88	112	120	24	8	184	224	360	248	0	344	224
84	368	32	80	216	88	232	64	88	112	104	344	16	184	0	312	280	0	80	272	32
85	368	296	32	0	232	88	0	224	32	304	408	216	80	16	304	144	320	128	0	160
86	432	168	288	120	288	192	96	96	80	32	272	152	328	224	168	0	64	64	40	248
87	280	80	368	520	112	72	128	64	0	56	288	192	376	232	16	352	440	328	128	96
88	384	192	144	256	56	200	152	40	104	320	312	312	80	0	0	272	208	120	136	112
89	160	288	40	112	360	104	40	48	320	232	128	128	112	96	32	240	192	200	296	216
90	424	480	0	64	448	72	88	168	0	80	8	88	8	72	280	480	336	88	128	384
91	448	544	88	440	104	48	112	232	80	168	168	72	72	104	344	80	328	72	0	264
