Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.2	12.8	12.4	13	14.8	14.2	15	11.6	13.8	15	12.8	16.4	14.4	13.6	18.4
61	520	0	664	376	584	448	72	184	672	208	576	0	0	288	0	64	0	56	48	0
62	856	472	592	944	600	472	0	0	56	0	192	8	0	296	136	128	0	192	776	400
63	544	0	472	520	280	352	192	144	336	152	264	304	312	0	16	256	496	280	256	72
64	472	288	592	112	136	320	80	200	0	552	128	264	336	256	336	360	0	232	184	424
65	312	0	720	512	640	320	232	8	184	424	240	320	256	48	512	232	288	48	96	296
66	544	152	584	72	416	120	328	336	328	0	496	88	248	288	384	96	424	232	232	104
67	136	408	8	360	256	16	48	80	216	520	56	384	480	88	592	248	408	504	464	248
68	40	0	328	704	280	152	472	408	72	24	320	584	176	240	0	560	224	8	120	360
69	688	416	520	168	16	304	200	72	256	296	0	192	136	512	472	40	96	536	432	528
70	512	32	0	424	264	184	144	128	400	296	240	376	272	384	272	424	288	192	360	104
71	0	504	352	456	376	144	320	168	120	376	400	264	104	40	200	208	352	352	80	176
72	168	432	120	736	680	208	360	336	8	552	416	320	120	32	136	280	176	32	24	288
73	432	536	0	232	168	88	72	472	16	392	136	728	96	224	64	184	472	8	488	288
74	272	208	688	432	360	216	256	144	56	392	48	0	432	8	64	328	464	88	480	568
75	424	0	656	656	0	80	248	392	656	0	496	208	96	536	224	216	304	336	272	208
76	896	248	8	568	168	520	96	16	648	240	144	608	56	184	688	152	248	48	64	240
77	440	520	552	432	344	160	240	328	88	96	488	72	304	280	448	176	328	0	152	280
78	544	0	0	472	232	232	248	240	336	328	248	272	0	376	112	272	384	240	0	320
79	736	248	400	584	192	408	40	192	0	144	184	0	328	440	120	336	216	432	368	408
80	448	696	552	464	64	312	368	0	432	88	248	192	472	264	0	360	112	200	64	304
81	288	408	16	736	0	248	336	360	0	560	16	552	0	0	432	328	88	608	584	0
82	192	656	464	192	400	0	112	280	168	168	496	416	136	208	400	464	0	296	288	320
83	408	136	344	576	424	304	88	96	240	208	264	32	24	408	312	440	352	0	416	336
84	640	160	192	464	384	368	128	192	328	168	440	32	392	0	512	408	104	144	488	72
85	616	528	136	0	304	184	0	416	32	552	560	424	96	32	456	232	368	400	0	304
86	512	272	448	160	424	248	280	144	248	72	336	168	472	280	112	0	160	72	112	408
87	416	96	656	680	152	112	224	104	48	176	528	328	440	336	0	432	472	416	224	160
88	624	352	200	424	104	240	200	40	128	440	368	440	112	0	0	416	272	192	272	176
89	160	632	160	416	432	88	88	112	384	400	144	208	192	120	24	360	232	384	472	328
90	640	728	0	216	496	136	192	272	0	88	56	64	80	160	488	528	480	240	296	504
91	768	824	120	800	184	136	152	312	176	280	472	56	104	216	504	64	592	112	0	600
92	344	440	264	376	256	80	208	0	408	392	240	360	384	352	120	360	256	368	240	288
93	456	472	128	520	352	288	280	280	328	184	336	208	320	248	32	24	256	200	192	144
94	592	424	560	632	240	344	88	216	384	504	0	152	488	184	32	192	152	64	168	296
95	392	512	464	456	272	304	312	320	288	328	136	0	344	424	352	128	24	256	160	224
96	376	256	152	664	32	160	224	120	424	152	240	264	40	400	272	392	288	208	320	0
97	648	536	376	336	88	216	208	272	488	120	448	192	440	224	312	184	240	440	352	32
98	72	592	144	400	24	264	400	112	232	64	440	280	552	136	512	376	0	440	184	40
99	416	528	568	536	392	360	88	8	368	128	200	176	336	160	272	208	256	440	48	320
100	608	256	320	360	416	248	376	128	32	0	264	40	456	0	56	304	184	360	464	96
101	688	0	272	0	536	296	64	192	216	480	400	288	208	344	88	96	456	0	304	256
102	256	232	640	440	80	352	160	0	480	552	416	488	232	424	112	408	64	232	360	120
103	88	552	200	504	80	240	64	200	104	312	360	304	288	384	200	128	200	168	376	312
104	152	408	568	600	368	328	40	344	432	64	184	0	328	88	120	112	432	176	280	344
105	0	680	816	336	0	440	0	480	824	440	560	144	72	8	56	0	704	240	8	432
106	32	0	32	160	312	0	392	256	336	112	0	568	544	120	496	416	0	384	576	192
107	32	448	928	448	0	48	696	72	0	528	88	208	144	0	160	656	312	512	280	240
108	456	344	408	624	304	328	96	344	352	160	88	160	64	232	232	344	336	96	128	248
109	336	568	168	16	256	176	48	256	448	192	376	128	456	368	256	240	400	296	408	128
110	472	304	560	336	248	104	88	96	392	432	368	280	288	168	184	104	312	432	384	232
111	0	856	336	808	744	360	400	0	80	464	64	224	392	216	16	0	0	176	304	256
