Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.4	15.6	16.4	17.6	13.4	12.8	12.8	13	15	14.2	15	11.8	13.8	15	12.8	16.4	14.4	13.6	18.4
61	568	48	576	464	648	560	104	176	672	160	712	0	0	384	0	80	0	72	232	0
62	680	312	584	720	688	720	0	0	192	0	88	192	232	208	96	192	272	328	688	360
63	352	32	528	280	48	608	448	536	200	680	376	584	264	0	432	432	248	448	304	552
64	568	248	672	464	632	792	0	0	56	736	160	168	664	360	576	600	104	0	0	728
65	488	0	744	160	736	504	688	416	288	152	704	464	224	96	744	144	592	88	544	32
66	592	208	400	0	520	88	688	416	712	264	352	64	528	352	704	0	800	800	176	496
67	0	272	256	712	64	0	384	400	0	416	392	856	600	272	432	648	216	280	632	264
68	472	176	208	464	360	744	800	608	512	56	0	408	16	440	224	320	376	424	256	768
69	800	216	312	472	0	440	208	0	312	624	184	616	256	744	632	464	120	344	576	600
70	288	136	0	24	600	344	416	576	608	360	352	616	448	536	216	560	616	472	520	24
71	0	816	576	816	816	368	816	488	32	336	808	304	0	0	312	280	616	456	48	528
72	536	312	0	744	728	320	400	840	40	712	376	800	232	312	160	528	104	0	296	464
73	240	264	352	56	216	520	0	504	0	696	16	352	488	0	176	336	792	16	688	504
74	72	128	664	800	328	8	688	440	448	224	376	0	168	256	0	240	344	304	696	600
75	704	176	320	400	0	600	0	88	800	0	360	720	88	528	608	552	344	168	8	0
76	584	376	360	472	320	544	584	392	328	352	600	488	304	192	760	0	408	0	200	592
77	560	128	224	704	264	504	232	592	472	328	744	184	192	736	608	352	736	64	16	448
78	736	0	0	616	624	752	520	304	280	504	352	280	96	696	0	600	272	760	72	608
79	704	560	528	584	0	760	192	368	208	0	344	0	776	776	224	432	424	704	352	776
80	408	848	432	648	64	848	856	160	432	392	80	280	568	240	104	848	136	424	344	328
81	424	416	336	640	176	128	448	840	0	432	368	832	184	8	800	560	64	832	744	128
82	0	640	240	256	760	200	296	264	568	608	720	528	0	760	312	584	40	400	440	760
83	872	16	368	680	472	904	176	304	264	64	424	0	424	232	800	816	528	0	752	320
84	696	392	272	296	200	280	48	800	312	712	824	496	272	24	816	696	224	440	288	8
85	760	184	440	0	760	704	360	736	24	488	560	80	416	184	520	0	448	240	160	760
86	712	408	624	608	240	432	248	0	368	112	808	528	800	816	0	288	600	512	280	576
87	648	128	648	832	168	512	696	200	0	416	768	832	456	8	16	824	640	384	136	48
88	624	624	0	64	304	616	256	232	600	624	616	464	496	0	56	464	616	480	544	624
89	248	824	120	616	880	96	208	440	560	352	136	248	288	168	208	760	448	680	872	520
90	904	904	0	432	424	272	112	440	0	448	264	0	0	208	904	480	904	320	168	904
91	440	528	360	744	360	0	392	264	640	464	592	464	592	408	504	472	408	344	88	336
92	656	544	104	352	400	240	496	208	520	248	216	664	384	664	0	320	592	664	664	576
93	616	664	192	776	648	808	520	816	736	560	504	96	512	144	40	0	312	208	16	24
94	568	528	736	664	312	704	424	536	528	600	0	152	816	496	320	200	80	104	192	624
95	592	592	600	544	448	592	400	592	592	536	384	0	336	456	592	264	32	600	376	40
96	592	424	24	840	0	480	752	448	784	136	240	528	200	672	344	528	584	320	416	0
97	704	600	552	552	64	248	528	296	544	184	648	248	816	448	488	288	192	832	528	32
98	56	608	192	400	232	672	792	392	640	120	760	328	696	0	456	600	64	568	160	184
99	464	688	744	744	296	704	216	0	688	120	272	272	744	216	632	240	360	744	160	648
100	880	152	192	288	672	736	760	464	0	88	520	128	856	56	8	416	320	488	880	0
101	792	0	584	0	624	720	0	160	560	808	816	568	104	792	112	360	376	0	336	752
102	40	584	808	816	0	696	504	128	344	568	536	552	424	696	168	312	400	256	776	24
103	80	592	0	288	296	400	80	608	416	568	528	464	456	672	288	496	224	432	544	672
104	112	344	816	952	360	696	8	976	936	128	432	0	456	80	192	96	816	88	408	576
105	64	416	408	152	168	456	224	672	928	248	352	496	488	112	336	240	472	480	416	168
106	16	16	432	96	200	0	800	0	32	288	16	632	568	0	440	688	32	720	696	288
107	144	504	728	688	176	424	528	520	104	536	72	160	0	256	352	576	712	288	64	552
108	384	552	48	336	392	488	104	576	744	0	472	344	480	552	96	616	408	88	464	240
109	656	536	560	0	16	128	136	272	776	640	688	80	632	544	488	256	776	776	776	48
110	128	520	536	872	872	504	232	408	512	432	584	264	240	152	0	216	280	656	528	360
111	0	680	616	648	640	600	752	0	120	736	0	664	728	304	384	128	0	72	0	688
112	576	168	592	112	416	560	144	616	512	632	408	520	344	344	736	376	728	200	112	120
113	176	384	472	568	608	416	0	288	408	216	848	672	568	264	456	440	416	88	424	584
114	24	760	704	480	352	336	744	184	312	0	216	192	600	472	288	760	192	456	504	664
115	112	448	456	424	608	688	528	216	216	584	448	440	616	688	0	256	624	384	464	0
116	80	208	328	272	8	120	128	752	520	888	440	472	424	232	696	0	496	216	776	480
117	504	0	696	384	640	200	736	0	144	160	0	264	728	536	680	624	392	48	560	528
118	680	280	688	328	688	120	432	576	728	136	208	720	352	416	456	152	472	144	728	264
119	224	208	608	520	0	256	368	608	376	0	608	376	576	600	608	512	608	608	344	328
120	760	752	536	192	0	480	760	576	264	360	704	488	296	216	296	520	184	128	616	256
avg	439.333	384.533	418.267	467.6	375.6	460.667	389.333	395.2	398.533	370.533	422.933	377.2	408.533	350.4	364.933	400.533	393.067	357.333	400.8	389.6
delay	129.54	152.754	124.379	132.069	119.753	141.089	138.784	139.007	145.532	122.553	140.632	113.572	133.644	138.213	111.377	119.405	123.128	149.763	129.701	109.651
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
