Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	15	15.2	16.2
61	4728	2208	0	3624
62	6376	6384	472	1872
63	4464	4464	4464	1680
64	3760	3776	3752	3752
65	3768	3768	3784	3784
66	3784	3768	3776	3776
67	3768	3768	3768	3768
68	3760	3776	3768	3768
69	3784	3776	3768	3776
70	3768	3760	3776	3768
71	4792	4808	4808	664
72	3984	3976	3960	3152
73	3776	3768	3776	3752
74	4424	4440	2640	3600
75	3776	3760	3768	3768
76	3768	3784	3768	3784
77	4840	4824	584	4824
78	4440	1736	4448	4448
79	4496	0	5288	5288
80	1144	3312	2424	8224
81	2832	0	5472	6768
82	3832	3616	3832	3824
83	3768	3768	3760	3776
84	4824	2576	4840	2832
85	5752	2528	5744	1080
86	4472	4464	1672	4464
87	4808	4792	1720	3784
88	3800	3824	3824	3656
89	3792	3768	3768	3776
90	3768	3768	3768	3768
91	3768	3776	3776	3784
92	3880	3872	3872	3416
93	4064	3232	3736	4072
94	2968	2416	4856	4864
95	1904	4968	4952	3248
96	5656	5648	3768	0
97	4648	4640	2720	3096
98	3760	3776	3768	3768
99	4264	4248	2304	4256
100	3776	3768	3792	3768
101	3768	3792	3768	3776
102	4184	4184	2552	4184
103	4320	4320	2088	4312
104	4592	4576	1312	4592
105	3768	3784	3776	3776
106	3776	3768	3760	3768
107	3752	3760	3768	3760
108	4264	4264	4272	2304
109	3952	3952	3928	3272
110	3768	3760	3776	3768
111	4000	3992	4000	3080
112	4160	2592	4160	4160
113	3776	3768	3776	3784
114	4648	1152	4656	4648
115	3784	3704	3792	3792
116	3936	4456	4096	2584
117	696	4856	4696	4856
118	2032	4352	4344	4344
119	4416	4416	1856	4416
120	5440	5448	632	3552
avg	3979.47	3770	3529.07	3730
delay	1877.22	1972.74	1162	1197.7
loss	0.483249	0.452554	0.422764	0.41397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
