Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	72	24	152	0	296	0	48	232	56	0	56	448	72	280	240
62	0	0	0	0	0	160	336	16	312	536	152	0	488	136	592	600	328	232	128	600
63	0	0	0	0	0	240	192	176	336	408	304	344	512	512	544	136	0	528	208	56
64	0	0	0	0	0	296	16	608	392	528	616	0	248	56	192	608	224	264	448	0
65	0	0	0	0	0	208	32	520	0	0	96	192	48	448	8	216	144	512	136	456
66	0	0	0	0	0	560	312	520	216	208	480	176	256	0	208	288	16	416	176	8
67	0	0	0	0	0	72	336	112	48	0	560	240	536	40	288	80	536	80	120	96
68	0	0	0	0	0	576	56	360	240	216	0	600	408	0	0	40	336	240	424	376
69	0	0	0	0	0	280	40	48	272	408	456	440	352	360	336	0	240	216	464	208
70	0	0	0	0	0	528	176	368	72	0	0	416	368	56	200	192	176	600	256	208
71	0	0	0	0	0	400	232	440	0	64	408	464	176	8	592	344	88	440	0	520
72	0	0	0	0	0	336	376	128	304	0	512	0	200	0	480	216	168	296	464	224
73	0	0	0	0	0	592	384	0	120	424	440	360	176	104	584	544	368	96	496	504
74	0	0	0	0	0	480	320	352	472	504	248	272	568	96	232	456	216	448	0	352
75	0	0	8	8	0	104	272	32	280	384	192	256	248	624	320	216	96	640	240	520
76	0	0	0	0	0	560	192	248	144	456	568	296	336	104	232	568	432	288	240	424
77	0	0	0	0	8	504	584	480	408	256	184	120	104	176	296	328	48	16	16	568
78	0	0	0	0	0	464	312	488	480	344	96	264	144	432	488	304	240	16	384	480
79	0	8	0	0	0	544	24	192	536	440	472	544	536	504	448	0	512	264	320	144
80	8	0	0	0	0	416	168	0	544	56	16	456	592	640	368	112	384	0	400	152
81	0	0	0	0	0	576	40	544	576	312	176	16	488	200	544	16	344	296	448	0
82	0	0	0	0	0	64	152	416	448	328	144	0	0	432	144	480	248	552	272	72
83	0	0	0	0	0	456	136	432	208	80	176	24	8	0	424	0	440	368	0	80
84	0	0	0	0	0	464	120	416	272	120	0	480	488	64	0	384	488	40	584	128
85	0	0	0	0	0	256	72	200	0	600	336	408	176	88	8	480	416	376	144	408
86	0	0	0	0	0	520	512	360	504	480	0	504	48	376	64	376	128	96	432	384
87	0	0	0	0	0	432	16	24	456	480	512	568	256	40	448	648	656	400	128	688
88	0	0	0	0	0	352	272	280	464	464	256	472	464	448	472	472	400	0	416	72
89	0	0	0	0	0	280	248	576	552	536	296	392	128	312	0	496	440	136	272	440
90	0	0	0	0	0	400	576	136	136	272	408	480	336	456	40	384	520	128	256	552
91	0	8	8	0	8	456	160	520	96	16	56	616	224	632	424	584	152	456	40	624
92	0	0	0	0	0	560	0	368	184	416	312	312	392	568	448	496	272	208	16	624
93	0	0	0	8	0	576	568	80	216	128	144	136	600	448	280	48	0	120	72	584
94	0	0	0	0	0	616	304	152	296	568	0	88	336	32	368	576	536	488	0	88
95	0	0	0	0	0	552	208	144	328	192	592	280	248	464	568	256	280	384	104	288
96	8	0	0	0	0	600	0	160	312	320	200	600	56	136	280	432	472	16	272	0
97	0	0	0	0	0	408	32	184	272	472	216	208	408	224	520	496	504	472	0	152
98	0	0	0	0	0	120	456	488	448	24	448	448	552	552	360	344	352	176	120	264
99	0	0	0	0	0	0	128	160	176	408	440	616	248	360	152	728	160	416	304	728
100	0	0	0	0	0	344	416	432	560	360	376	168	0	376	504	64	48	544	416	376
101	0	0	0	0	0	368	128	192	144	472	160	176	304	80	40	232	536	208	176	408
102	0	0	0	0	0	240	312	432	456	200	488	208	568	576	48	272	568	64	240	504
103	0	0	0	0	0	472	176	304	528	88	392	296	24	512	272	280	56	376	240	248
104	0	0	0	8	0	416	592	232	392	0	256	408	328	600	432	272	0	336	600	104
105	0	0	0	0	0	136	248	464	248	144	64	304	320	600	520	136	328	528	312	376
106	0	0	0	0	0	96	568	320	416	136	408	360	144	416	432	0	528	144	88	576
107	0	8	0	0	0	480	552	336	104	120	288	408	136	544	0	16	544	544	408	168
108	0	0	8	0	0	120	520	176	232	272	608	216	656	248	0	512	456	272	0	312
109	8	0	0	0	0	216	216	56	320	296	336	312	552	440	80	360	64	352	216	0
110	0	0	0	0	8	72	392	440	48	248	112	432	400	536	56	152	376	280	136	504
111	0	0	0	0	0	392	352	352	456	408	488	488	400	216	216	328	272	56	488	208
112	0	0	0	0	0	624	312	160	320	0	392	240	496	136	560	408	320	616	376	192
113	0	0	0	0	0	280	464	216	88	104	312	152	0	600	280	168	664	96	320	240
114	0	0	0	0	0	352	24	464	200	472	248	448	296	568	0	568	336	208	296	0
115	0	0	0	0	0	24	384	0	24	0	16	368	232	576	520	312	600	0	480	224
116	0	0	0	0	0	232	160	120	336	408	120	328	112	360	600	288	200	400	608	256
117	0	0	0	0	0	344	376	64	448	160	96	536	112	8	40	0	368	440	256	128
118	0	0	0	8	0	592	144	0	592	152	472	480	144	136	456	216	336	376	592	528
119	0	0	0	0	0	288	72	568	32	200	608	0	48	616	488	608	0	112	216	168
120	0	0	0	0	0	0	0	248	40	472	592	352	152	392	184	200	160	320	192	440
avg	0.4	0.4	0.4	0.533333	0.4	352.8	246.533	274.267	285.067	274.267	289.067	313.6	290.133	312	294.667	306.533	309.467	284.4	262.267	304.533
delay	3.66667	105	51	11.5	103	55.4248	56.2142	56.019	61.1656	46.9951	53.4995	60.2262	52.3493	59.3265	47.9005	50.7512	53.2314	39.2189	46.8383	52.1909
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
