Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.6	14.2	15.2	13.6	16.4	15	13.4	14.4	13.6
61	0	0	0	0	0	16	0	112	0	240	0	16	176	48	0	32	424	64	264	200
62	0	0	0	0	0	88	152	16	216	464	128	0	344	112	504	512	224	160	80	440
63	0	0	0	0	0	160	128	88	248	320	240	296	392	392	440	104	0	408	144	32
64	0	0	0	0	0	152	0	136	352	472	536	0	216	48	152	536	232	152	320	0
65	0	0	0	0	0	136	8	352	0	0	32	112	16	328	0	128	96	424	80	320
66	0	0	0	0	0	88	0	104	0	80	0	72	16	0	0	88	8	320	0	8
67	0	0	0	0	0	160	216	152	120	80	728	96	536	40	312	136	440	56	152	96
68	0	0	0	0	0	416	32	216	192	152	0	648	328	0	0	24	280	160	352	272
69	0	0	0	0	0	200	40	32	224	384	400	400	304	320	304	0	232	168	424	200
70	0	0	0	0	0	408	104	280	64	0	0	352	304	56	152	144	144	440	168	168
71	0	0	0	0	0	168	152	232	0	32	344	352	136	0	464	232	64	336	0	432
72	0	0	0	0	0	184	288	104	248	0	416	0	152	0	400	168	128	240	392	184
73	0	0	0	0	0	264	224	0	80	312	408	288	128	72	456	416	296	24	448	432
74	0	0	0	0	0	280	152	144	408	376	184	224	456	72	216	352	224	416	0	272
75	0	0	8	8	0	56	160	0	232	264	64	112	176	528	240	152	64	512	216	368
76	0	0	0	0	0	360	112	192	120	400	536	352	264	8	160	464	344	240	160	320
77	0	0	0	0	8	328	400	312	320	200	104	72	64	192	200	168	24	16	16	464
78	0	8	0	0	0	376	184	304	424	328	104	256	184	392	384	224	184	16	256	376
