Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	72	24	152	0	304	0	48	232	56	0	56	448	80	280	240
62	0	0	0	0	0	160	336	16	312	528	152	0	488	136	592	600	328	224	128	600
63	0	0	0	0	0	256	192	184	344	416	320	344	512	512	560	144	0	544	216	56
64	0	0	0	0	0	280	24	600	384	520	600	0	248	56	176	600	224	248	440	0
65	0	0	0	0	0	208	24	520	0	8	96	192	48	448	8	216	144	512	136	456
66	0	0	0	0	0	560	336	520	248	200	504	176	280	0	232	312	16	416	200	8
67	0	0	0	0	0	72	312	112	16	0	536	248	512	40	264	56	536	80	96	96
68	0	0	0	0	0	576	56	360	240	216	0	600	408	0	0	40	336	248	424	376
69	0	0	0	0	0	280	40	48	272	408	456	432	360	360	336	0	240	208	464	208
70	0	0	0	0	0	528	176	368	72	0	0	416	360	56	200	192	176	600	256	208
71	0	0	0	0	0	400	232	440	0	64	408	464	176	8	592	344	88	440	0	520
72	0	0	0	0	0	336	376	128	304	0	512	0	200	0	480	216	168	296	464	224
73	0	0	0	0	0	600	384	0	120	432	448	360	184	112	592	552	376	96	496	504
74	0	0	0	0	0	472	320	384	480	496	240	312	600	112	264	448	248	488	0	352
75	0	0	8	8	0	104	272	0	272	392	192	216	208	600	280	216	56	600	240	520
76	0	0	0	0	0	600	192	288	144	448	600	336	368	104	256	600	448	288	240	424
77	0	0	0	0	8	464	592	440	408	256	152	80	72	176	272	296	32	16	16	568
