Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17	14	10.6	12	15.2	11.6	14.2	15	13.4	16	15	13.4	14.4	14
61	0	0	0	0	0	24	8	88	0	160	0	16	120	24	0	24	296	48	168	144
62	0	0	0	0	0	56	152	8	72	336	104	0	288	56	376	352	160	144	80	384
63	0	0	0	0	0	112	72	72	336	248	192	216	312	296	320	72	0	320	104	40
64	0	0	0	0	0	168	8	264	256	304	376	0	136	32	128	360	104	112	288	0
65	0	0	0	0	0	72	16	336	0	0	72	112	24	240	0	120	96	328	88	280
66	0	0	0	0	0	296	176	208	136	112	272	112	160	0	136	168	16	256	112	8
67	0	0	0	0	0	16	208	64	16	0	344	128	0	32	168	32	296	40	56	24
68	0	0	0	0	0	280	8	168	144	120	0	384	0	0	0	0	224	160	200	272
69	0	0	0	0	0	136	24	24	128	248	256	256	736	232	216	24	152	120	296	128
70	0	0	0	0	0	280	112	200	48	0	0	224	200	32	120	120	104	376	168	120
71	0	0	0	0	0	200	128	168	0	32	264	232	32	0	224	144	40	232	0	288
72	0	0	0	0	0	40	216	32	192	0	328	0	136	0	416	128	96	184	280	144
73	0	0	0	0	0	368	176	0	56	256	264	208	144	72	296	320	152	56	240	232
74	0	0	0	0	0	224	128	224	280	288	152	160	344	56	176	256	0	264	0	184
75	0	0	8	8	0	40	160	0	160	224	128	120	136	376	176	104	0	376	152	344
76	0	0	0	0	0	168	96	56	56	264	336	176	224	72	128	288	456	184	120	256
77	0	0	0	0	8	32	0	24	80	16	104	56	0	104	48	256	0	8	0	176
78	0	0	0	0	0	344	224	384	328	320	120	192	152	264	344	144	184	8	152	376
79	0	0	0	0	0	216	16	40	360	160	224	376	272	168	264	0	224	128	152	16
80	8	0	0	0	0	104	0	0	152	0	8	136	208	408	56	48	240	0	248	80
81	0	0	0	0	0	256	24	272	328	152	112	8	232	120	376	32	184	176	256	8
82	0	0	0	0	0	16	104	256	264	176	88	0	0	248	56	184	104	328	144	8
