Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.8	10.6	12	15.2	11.4	14.2	14.6	13.6	16.2	14.8	13.8	14.4	14
61	0	0	0	0	0	8	0	32	0	72	0	16	64	16	0	16	136	16	64	48
62	0	0	0	0	0	56	88	0	56	120	32	0	160	32	184	176	104	72	32	184
63	0	0	0	0	0	48	40	24	104	96	104	96	128	168	144	40	0	128	48	8
64	0	0	0	0	0	56	0	112	88	104	152	0	80	16	56	160	56	72	136	0
65	0	0	0	0	0	40	8	136	0	0	40	56	24	128	8	72	40	160	48	144
66	0	0	0	0	0	0	0	0	80	64	160	56	88	0	72	104	8	136	56	8
67	0	0	0	0	0	144	80	128	8	0	144	32	120	0	32	16	112	8	0	16
68	0	0	0	0	0	144	8	80	80	32	0	168	128	0	0	8	72	48	136	120
69	0	0	0	0	0	64	16	16	88	136	128	152	104	120	104	0	56	64	152	72
70	0	0	0	0	0	144	48	88	24	0	0	120	104	16	56	48	48	176	80	56
71	0	0	0	0	0	96	64	104	0	24	120	144	56	8	168	104	24	120	0	144
72	0	0	0	0	0	64	112	32	88	0	160	0	16	0	144	56	48	96	144	80
73	0	0	0	0	0	80	80	0	32	40	136	104	88	0	184	160	128	32	152	160
74	0	0	0	0	0	128	40	80	144	216	80	64	152	56	88	136	56	128	0	104
75	0	0	8	8	0	8	56	0	88	104	64	56	64	184	88	64	24	152	80	160
76	0	0	0	0	0	96	56	48	40	128	160	72	72	24	72	168	104	88	64	128
77	0	0	0	0	8	112	136	96	88	48	48	16	16	64	80	96	8	8	8	160
78	0	8	0	0	0	120	72	112	128	152	40	96	72	144	128	64	64	0	96	152
79	0	0	0	0	0	88	0	8	184	80	104	168	112	160	120	0	136	72	136	8
80	8	0	0	0	0	112	48	0	96	24	8	88	152	152	72	32	80	0	64	40
81	0	0	0	0	0	64	0	96	184	80	64	8	136	56	136	8	88	48	120	0
82	0	0	0	0	0	8	40	112	112	80	40	0	0	128	40	136	72	200	80	16
83	0	0	0	0	0	120	40	104	64	32	64	0	0	0	144	0	120	96	0	32
84	0	0	0	0	0	112	24	72	88	16	0	120	112	24	0	96	136	8	152	40
