Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.2	14.2	15	13.6	16.6	15	13.6	14.4	13.8
61	0	0	0	0	0	8	0	72	0	136	0	16	88	8	0	16	224	32	120	112
62	0	0	0	0	0	56	168	8	144	264	64	0	232	72	264	304	152	120	48	288
63	0	0	0	0	0	112	48	72	168	200	144	160	232	248	256	24	0	248	104	16
64	0	0	0	0	0	136	0	144	152	192	240	0	104	16	72	264	64	104	152	0
65	0	0	0	0	0	96	24	264	0	8	48	96	32	200	0	112	72	256	72	224
66	0	0	0	0	0	216	120	224	96	96	248	88	128	0	96	64	8	208	96	8
67	0	0	0	0	0	0	16	0	8	0	264	120	240	24	128	104	264	40	56	40
68	0	0	0	0	0	192	120	128	96	88	0	272	184	0	0	16	160	96	184	176
69	0	0	0	0	0	0	0	0	120	168	232	216	176	184	160	0	112	88	216	96
70	0	0	0	0	0	440	96	248	32	0	0	176	136	24	64	96	64	280	128	88
71	0	0	0	0	0	16	0	32	0	32	184	232	88	0	296	168	40	200	0	248
72	0	0	0	0	0	120	176	112	40	0	136	0	48	0	152	64	40	48	88	72
73	0	0	0	0	0	208	160	0	32	176	232	152	80	40	264	272	184	80	240	224
74	0	0	0	0	0	152	80	176	176	200	104	128	216	40	128	184	104	224	0	152
75	0	0	8	8	0	48	96	0	136	168	88	104	96	272	128	104	32	280	112	224
76	0	0	0	0	0	248	72	104	64	200	280	8	144	48	104	272	192	136	88	200
77	0	0	0	0	8	168	232	160	176	88	72	0	40	72	104	136	16	8	8	264
78	0	8	0	0	0	8	136	208	272	208	96	304	120	248	184	128	120	8	160	240
79	0	0	0	0	0	0	8	32	280	120	168	264	192	200	232	0	256	112	224	16
80	8	0	0	0	0	0	64	0	200	32	0	128	232	224	128	56	104	0	104	72
81	0	0	0	0	0	688	24	168	256	152	80	8	232	96	240	24	80	120	216	8
82	0	0	0	0	0	16	72	160	176	152	72	0	0	192	48	136	176	256	120	24
83	0	0	0	0	0	144	56	184	96	16	80	16	8	0	216	0	216	144	0	40
84	0	0	0	0	0	224	24	152	128	56	0	208	168	16	0	200	136	24	240	56
85	0	0	0	0	0	112	16	72	0	288	168	200	112	32	0	56	232	144	48	208
86	0	0	0	0	0	160	136	72	232	272	0	248	24	152	72	384	80	40	216	224
87	0	0	0	0	0	120	0	0	160	200	232	240	128	24	168	248	208	184	24	296
88	0	0	0	0	0	128	112	112	248	136	96	248	208	240	224	240	248	0	264	72
89	0	0	0	0	0	96	184	232	160	256	168	168	0	56	0	184	168	120	112	232
90	0	0	0	0	8	232	168	0	56	88	112	32	216	96	16	136	160	0	40	256
91	0	8	8	0	0	136	8	192	48	8	32	416	56	408	216	240	80	224	24	192
92	0	0	0	0	0	176	0	136	64	168	136	144	152	256	176	192	128	64	8	280
93	0	0	0	8	0	200	192	40	96	72	64	40	248	208	120	8	0	48	16	224
94	0	0	0	0	0	280	120	80	136	248	0	32	128	16	120	232	256	224	0	32
95	0	0	0	0	0	192	96	64	120	104	264	120	120	240	288	112	112	152	40	128
96	8	0	0	0	0	224	0	64	144	128	104	264	24	64	128	192	224	8	128	0
97	0	0	0	0	0	176	8	96	136	168	104	128	224	120	240	192	208	264	0	64
98	0	0	0	0	0	24	192	120	152	0	224	176	216	240	168	200	120	112	48	128
99	0	0	0	0	0	0	32	40	72	176	152	296	96	120	16	232	80	128	104	280
100	0	0	0	0	0	136	120	152	248	152	200	48	0	144	248	8	24	264	168	136
101	0	0	0	0	0	152	64	64	40	216	56	80	144	40	0	96	248	88	72	200
102	0	0	0	0	0	96	112	160	136	96	248	120	272	248	24	136	248	40	104	256
103	0	0	0	0	0	208	72	88	296	32	144	128	0	248	104	120	8	176	104	104
104	0	0	0	8	0	104	104	24	160	0	112	184	152	264	208	128	0	144	296	48
105	0	0	0	0	0	48	144	240	128	56	40	120	160	280	232	56	120	240	136	176
106	0	0	0	0	0	40	248	136	208	64	192	176	72	208	200	0	224	56	32	248
107	0	8	0	0	0	216	224	144	56	56	176	176	88	224	0	8	264	280	192	72
108	0	0	8	0	0	24	176	64	72	120	256	88	96	0	0	240	136	88	0	0
109	8	0	0	0	0	72	112	24	152	152	160	128	424	336	8	176	56	176	88	152
110	0	0	0	0	8	16	176	176	24	112	56	200	200	240	0	24	200	136	56	224
111	0	0	0	0	0	184	104	104	224	176	184	240	208	104	152	192	104	72	256	144
112	0	0	0	0	0	248	152	104	104	8	176	64	160	120	272	208	208	280	112	72
113	0	0	0	0	0	128	144	56	40	40	96	56	0	224	88	56	256	0	160	80
114	0	0	0	0	0	120	8	208	104	232	112	224	144	280	0	248	152	96	144	0
115	0	0	0	0	0	16	120	0	0	0	0	104	32	32	0	0	184	0	136	120
116	0	0	0	0	0	104	16	16	152	176	56	176	96	344	456	224	112	96	296	112
117	0	0	0	0	0	168	168	24	216	72	40	240	56	0	16	0	176	0	128	56
118	0	0	0	8	0	200	56	0	200	24	224	184	72	56	192	96	144	448	272	264
119	0	0	0	0	0	48	24	224	16	120	280	0	16	280	232	264	0	40	96	80
120	0	0	0	0	0	56	0	128	16	208	288	168	72	200	88	96	80	160	88	200
avg	0.4	0.4	0.4	0.533333	0.4	132.267	90	101.733	121.067	119.6	129.733	139.2	127.2	139.467	128.933	132.8	134.4	128.4	113.067	137.467
delay	4	2	1.66667	7	44	183.017	70.9185	71.9436	31.7734	21.9275	17.9373	67.7062	52.2516	68.5086	58.4814	82.6546	36.7768	81.4808	19.1002	44.7381
loss	0	0	0	0	0	0.230411	0.234694	0.239282	0.13346	0.114511	0.0812087	0.0897213	0.110075	0.091225	0.10536	0.115453	0.113456	0.0854701	0.113898	0.09163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
