Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	12.8	13.8	14	15.2	17.4	14.2	10.4	12	15	11.6	14.4	15.2	13.6	16.2	15.2	13.8	14.4	13.8
61	0	0	0	0	0	16	0	48	0	88	0	16	72	16	0	16	144	16	80	72
62	0	0	0	0	0	40	104	8	80	176	48	0	160	40	184	168	88	72	48	192
63	0	0	0	0	0	48	64	48	112	112	104	112	160	152	176	48	0	152	64	16
64	0	0	0	0	0	48	0	200	128	120	200	0	80	16	40	168	80	64	136	0
65	0	0	0	0	0	48	16	144	0	8	40	56	8	152	8	64	32	144	48	136
66	0	0	0	0	0	168	88	160	80	64	160	48	56	0	72	96	8	136	64	0
67	0	0	0	0	0	24	88	24	8	0	160	88	0	16	88	24	136	32	32	24
68	0	0	0	0	0	184	8	120	80	72	0	152	248	0	0	0	104	80	144	128
69	0	0	0	0	0	96	16	24	96	128	152	144	184	48	112	8	80	72	144	64
70	0	0	0	0	0	152	40	72	24	0	0	136	104	0	64	64	56	176	88	72
71	0	0	0	0	0	128	80	88	0	16	136	120	48	0	168	104	24	136	0	136
72	0	0	0	0	0	72	112	40	96	0	152	0	56	0	160	64	56	104	144	80
73	0	0	0	0	0	0	0	0	40	136	152	112	32	0	168	168	96	32	160	160
74	0	0	0	0	0	0	0	0	88	96	64	8	96	0	16	96	56	64	0	96
75	0	0	8	8	0	208	200	64	112	184	64	128	104	328	120	104	24	232	64	176
76	0	0	0	0	0	24	40	0	48	152	192	96	96	32	80	160	120	96	80	136
77	0	0	0	0	0	0	0	0	16	0	56	24	0	64	32	96	0	8	0	88
78	0	8	0	0	8	288	152	232	208	72	72	96	80	144	184	64	96	0	104	208
79	0	0	0	0	0	16	0	16	192	0	104	192	168	184	168	0	200	80	144	8
80	0	0	0	0	0	0	0	0	104	0	8	88	48	152	80	32	72	0	56	40
81	0	0	0	0	0	0	0	0	80	0	0	0	192	0	104	0	80	0	56	0
82	8	0	0	0	0	176	72	152	176	344	96	8	32	144	64	128	56	216	104	16
