Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	56	16	128	0	248	0	40	192	48	0	48	376	64	232	200
62	0	0	0	0	0	136	280	16	264	440	128	0	408	112	488	504	272	184	104	504
63	0	0	0	0	0	192	160	136	280	352	256	288	424	424	464	112	0	448	184	40
64	0	0	0	0	0	256	16	512	328	432	504	0	208	48	160	504	184	216	368	0
65	0	0	0	0	0	176	32	432	0	0	88	160	40	368	0	176	120	432	112	376
66	0	0	0	0	0	464	256	432	184	176	408	144	224	0	192	248	16	344	160	16
67	0	0	0	0	0	64	280	96	32	0	456	208	432	40	224	64	448	64	88	80
68	0	0	0	0	0	472	48	296	200	176	0	496	344	0	0	32	280	208	352	304
69	0	0	0	0	0	240	32	48	224	344	384	368	296	304	280	0	200	176	392	176
70	0	0	0	0	0	440	144	304	64	0	0	344	304	40	160	160	144	496	208	176
71	0	0	0	0	0	328	200	368	0	56	336	384	152	8	496	288	72	368	0	440
72	0	0	0	0	0	280	304	104	256	0	424	0	168	0	400	176	144	248	384	184
73	0	0	0	0	0	504	320	0	96	352	368	296	144	96	496	456	304	80	416	416
74	0	0	0	0	0	392	272	320	400	416	208	264	504	88	216	376	208	400	0	296
75	0	0	8	8	0	88	224	0	224	328	160	176	168	504	240	184	56	504	200	432
76	0	0	0	0	0	480	168	216	120	376	488	264	296	88	192	480	360	240	200	352
77	0	0	0	0	8	408	488	392	344	216	144	88	72	152	248	264	32	16	16	472
78	0	0	0	0	0	400	256	424	416	296	88	240	144	368	416	256	200	16	320	424
79	0	8	0	0	0	440	24	144	480	352	384	480	480	456	408	0	480	216	320	104
80	8	0	0	0	0	344	136	0	408	48	16	336	440	488	264	96	272	0	280	120
81	0	0	0	0	0	496	32	448	496	256	144	8	408	176	472	32	288	264	384	8
82	0	0	0	0	0	40	128	352	352	280	120	0	0	344	96	376	200	448	208	56
83	0	0	0	0	0	376	112	360	176	64	144	24	8	0	360	0	368	304	0	64
84	0	0	0	0	0	392	104	344	224	96	0	400	400	56	0	320	408	32	496	104
85	0	0	0	0	0	216	48	168	0	504	280	344	152	72	8	400	344	312	120	344
86	0	0	0	0	0	440	448	320	440	416	0	432	40	320	72	336	128	80	376	344
87	0	0	0	0	0	352	0	0	360	384	432	464	208	32	352	520	528	336	88	552
88	0	0	0	0	0	304	224	256	408	400	208	400	408	384	392	408	352	0	360	56
89	0	0	0	0	0	216	240	488	440	456	288	352	96	248	0	432	384	152	240	400
90	0	0	0	0	8	408	520	80	112	208	296	440	352	448	32	288	400	64	184	504
91	0	8	8	0	0	312	56	456	104	16	56	456	120	456	376	504	152	400	48	464
