Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	48	16	104	0	200	0	32	152	40	0	40	296	48	184	160
62	0	0	0	0	0	104	224	8	208	352	104	0	328	88	392	400	224	152	88	400
63	0	0	0	0	0	168	128	120	232	280	208	232	344	344	376	88	0	360	144	40
64	0	0	0	0	0	192	8	400	256	344	400	0	160	32	120	408	144	168	296	0
65	0	0	0	0	0	144	24	352	0	8	72	128	32	296	0	136	96	344	88	296
66	0	0	0	0	0	368	224	344	160	136	328	112	192	0	160	208	16	280	136	8
67	0	0	0	0	0	48	208	72	16	0	360	168	336	32	176	40	352	48	64	64
68	0	0	0	0	0	384	40	240	160	136	0	400	272	0	0	32	224	168	280	248
69	0	0	0	0	0	192	24	40	176	280	304	288	240	240	224	0	160	136	312	144
70	0	0	0	0	0	344	112	240	48	0	0	280	240	32	128	128	120	408	168	136
71	0	0	0	0	0	272	160	296	0	40	272	304	120	8	400	232	56	288	0	352
72	0	0	0	0	0	224	248	80	208	0	344	0	136	0	320	136	120	200	312	152
73	0	0	0	0	0	400	256	0	80	288	296	240	120	80	392	368	248	64	328	336
74	0	0	0	0	0	312	216	264	320	328	160	208	400	72	176	304	160	320	0	232
75	0	0	8	8	0	72	184	0	176	264	128	144	136	400	184	144	40	408	160	344
76	0	0	0	0	0	400	128	184	96	304	400	224	248	72	176	400	296	192	160	288
77	0	0	0	0	8	312	392	296	272	168	104	56	48	120	184	192	24	8	16	376
78	0	8	0	0	0	384	200	408	400	304	144	256	176	368	352	208	224	8	248	400
79	0	0	0	0	0	288	24	48	384	216	232	400	328	376	336	0	400	176	344	16
80	8	0	0	0	0	280	112	0	264	40	16	184	344	304	176	72	136	0	144	104
81	0	0	0	0	0	400	24	360	400	208	120	16	328	152	384	32	232	216	304	8
82	0	0	0	0	0	24	104	280	280	216	88	0	0	272	72	304	160	352	168	40
83	0	0	0	0	0	296	88	288	136	56	120	16	8	0	288	0	296	240	0	48
84	0	0	0	0	0	320	80	280	184	80	0	320	320	40	0	256	328	32	392	88
85	0	0	0	0	0	168	48	128	0	400	224	272	120	64	8	320	272	248	104	272
86	0	0	0	0	0	400	352	256	392	376	0	392	32	248	104	304	144	64	344	312
87	0	0	0	0	0	240	0	0	248	264	344	328	168	24	240	376	384	272	24	408
88	0	0	0	0	0	312	184	280	400	376	200	400	400	392	312	400	352	0	368	88
89	0	0	0	0	0	104	272	384	280	312	272	280	16	144	0	352	312	168	200	336
90	0	0	0	0	8	392	344	0	88	160	168	336	288	400	24	152	240	0	64	408
91	0	8	8	0	0	176	32	368	88	16	40	304	80	296	304	408	120	328	32	304
92	0	0	0	0	0	376	0	224	104	272	200	192	248	376	280	312	160	120	0	400
93	0	0	0	8	0	392	392	56	144	88	104	88	400	296	184	32	0	80	48	392
94	0	0	0	0	0	400	192	104	192	376	0	56	232	24	248	384	360	328	0	56
95	0	0	0	0	0	376	144	96	224	128	392	192	160	312	376	168	184	256	72	192
96	8	0	0	0	0	400	0	104	208	216	136	400	40	96	184	288	320	8	184	0
