Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.6	14.2	15.2	13.6	16.4	15	13.4	14.4	13.6
61	0	0	0	0	0	32	8	72	0	144	0	16	104	16	0	16	224	32	128	120
62	0	0	0	0	0	56	128	8	128	264	64	0	216	64	264	288	88	120	56	288
63	0	0	0	0	0	112	96	64	160	200	160	160	240	248	264	56	0	264	96	8
64	0	0	0	0	0	136	0	184	152	240	280	0	112	24	80	264	160	120	160	0
65	0	0	0	0	0	88	24	256	0	8	48	96	24	216	0	112	72	264	64	224
66	0	0	0	0	0	264	128	256	104	96	248	88	88	0	96	152	8	200	96	8
67	0	0	0	0	0	32	112	56	8	0	264	128	272	24	120	32	232	40	48	48
68	0	0	0	0	0	280	24	168	128	88	0	288	200	0	0	16	168	112	200	152
69	0	0	0	0	0	144	16	8	128	208	0	224	176	184	168	0	120	104	224	96
70	0	0	0	0	0	192	64	136	40	0	0	184	144	24	88	88	72	296	128	104
71	0	0	0	0	0	0	0	0	0	32	352	224	80	0	232	176	40	168	0	184
72	0	0	0	0	0	168	160	80	128	0	256	0	48	0	232	104	72	128	208	112
73	0	0	0	0	0	112	176	0	48	152	192	144	96	56	296	240	152	40	200	168
74	0	0	0	0	0	160	88	0	208	160	112	152	216	48	128	208	120	216	0	160
75	0	0	8	8	0	48	128	0	120	192	96	96	80	304	136	104	32	288	0	248
76	0	0	0	0	0	256	96	0	72	216	272	160	168	56	128	256	208	144	224	208
77	0	0	0	0	8	184	200	0	208	128	72	40	40	88	136	144	24	8	8	280
78	0	8	0	0	0	176	136	712	296	184	104	160	112	224	232	104	136	8	184	288
79	0	0	0	0	0	168	16	40	256	112	176	296	240	264	256	0	280	128	240	16
