Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	14	10.6	12	15.2	11.6	14.4	15	13.6	16.2	14.8	13.8	14.2	14
61	0	0	0	0	0	8	0	32	0	136	0	16	96	8	0	24	200	16	120	104
62	0	0	0	0	0	24	88	0	112	216	48	0	216	40	256	272	152	96	56	248
63	0	0	0	0	0	120	56	56	144	176	144	152	232	200	232	64	0	208	72	24
64	0	0	0	0	0	88	0	176	144	144	248	0	96	8	56	256	88	112	152	0
65	0	0	0	0	0	88	24	208	0	0	48	72	32	184	0	88	72	248	64	216
66	0	0	0	0	0	192	96	192	96	88	232	72	104	0	104	112	0	168	80	0
67	0	0	0	0	0	32	120	48	0	0	248	112	224	16	128	16	248	32	40	40
68	0	0	0	0	0	136	24	136	104	64	0	248	160	0	0	16	136	80	168	160
69	0	0	0	0	0	112	8	16	88	144	208	184	168	152	144	0	72	96	184	96
70	0	0	0	0	0	184	72	136	40	0	0	176	160	16	104	96	80	264	128	80
71	0	0	0	0	0	88	88	120	0	8	184	208	72	0	256	152	32	160	0	216
72	0	0	0	0	0	96	136	24	72	0	240	0	80	0	200	88	40	120	200	104
73	0	0	0	0	0	176	136	0	56	184	160	144	64	32	240	216	144	32	240	184
74	0	0	0	0	0	104	112	104	184	176	128	128	256	48	112	160	64	176	0	136
75	0	0	0	8	0	16	72	0	128	168	72	104	88	248	128	56	32	264	120	240
76	0	0	0	0	0	136	64	72	56	168	208	48	152	64	80	232	160	136	96	168
77	0	0	0	0	8	160	160	144	152	104	64	0	16	64	104	136	16	0	8	200
78	0	8	0	0	0	144	120	168	232	176	88	272	80	216	176	112	128	0	152	192
79	0	0	0	0	0	80	0	16	144	96	144	128	192	224	216	0	232	72	240	16
80	8	0	0	0	0	168	56	0	248	32	8	224	208	184	112	24	88	0	96	56
81	0	0	0	0	0	176	0	152	232	96	56	0	192	96	232	0	144	72	120	0
82	0	0	0	0	0	24	64	128	144	144	64	0	0	184	48	216	104	224	168	16
83	0	0	0	0	0	152	48	176	96	32	72	16	0	0	200	0	176	152	0	40
84	0	0	0	0	0	128	16	96	128	40	0	184	168	24	0	136	176	16	232	40
85	0	0	0	0	0	72	24	32	0	248	152	200	72	40	0	224	160	152	48	184
86	0	0	0	0	0	208	176	96	176	232	0	200	16	128	48	136	88	32	168	200
87	0	0	0	0	0	96	0	0	160	168	240	224	120	16	176	232	240	168	24	280
88	0	0	0	0	0	80	64	64	200	232	120	232	216	144	176	184	176	0	176	40
89	0	0	0	0	0	16	144	136	144	216	176	152	8	128	0	184	144	80	128	192
90	0	0	0	0	8	176	184	0	16	88	96	224	152	48	16	120	152	0	40	232
91	0	8	8	0	0	96	16	120	72	8	16	192	40	400	192	280	48	160	16	184
92	0	0	0	0	0	88	0	32	48	168	120	104	144	232	176	200	48	40	8	256
93	0	0	0	8	0	168	168	80	80	64	56	48	248	176	120	16	0	48	32	232
94	0	0	0	0	0	224	96	56	104	248	0	24	104	8	128	208	216	184	0	16
95	0	0	0	0	0	96	72	40	136	88	240	120	104	232	224	96	80	120	24	80
96	8	0	0	0	0	328	0	48	136	120	96	248	16	56	104	176	224	16	120	40
97	0	0	0	0	0	136	16	72	104	200	104	96	208	112	264	200	192	224	0	72
98	0	0	0	0	0	16	120	64	144	0	184	152	176	184	152	176	72	48	32	64
99	0	0	0	0	0	0	16	56	72	192	136	280	96	136	16	296	64	184	136	312
100	0	0	0	0	0	48	104	96	200	152	152	48	0	136	192	16	16	208	144	120
101	0	0	0	0	0	80	8	64	56	200	56	64	144	24	0	64	240	80	88	184
102	0	0	0	0	0	112	72	144	168	88	232	104	240	248	16	112	248	24	88	208
103	0	0	0	0	0	136	24	56	192	24	112	112	0	200	96	88	8	104	88	96
104	0	0	0	8	0	144	152	56	136	0	104	144	136	216	192	96	0	120	216	24
105	0	0	0	0	0	32	56	144	96	64	32	120	136	264	192	40	112	224	136	144
106	0	0	0	0	0	32	184	112	152	56	184	144	56	168	168	0	208	48	40	232
107	0	8	0	0	0	192	184	112	48	40	168	192	64	176	0	0	264	264	192	72
108	0	0	8	0	0	0	200	48	72	72	216	96	248	128	0	176	144	80	0	136
109	8	0	0	0	0	80	104	8	152	120	152	136	256	192	40	152	16	160	112	0
110	0	0	0	0	8	16	128	144	24	112	56	176	152	256	24	64	160	120	48	224
111	0	0	0	0	0	104	80	88	184	120	248	232	176	80	104	96	104	72	216	96
112	0	0	0	0	0	168	128	48	80	0	160	48	104	104	240	192	144	272	72	96
113	0	0	0	0	0	96	104	40	48	48	112	72	0	232	88	40	224	0	160	72
114	0	0	0	0	0	128	16	144	88	208	88	168	160	248	0	240	136	80	136	0
115	0	0	0	0	0	8	160	0	8	0	8	160	96	240	128	152	248	0	208	104
116	0	0	0	0	0	64	56	56	120	168	56	120	32	144	304	96	96	144	264	112
117	0	0	0	0	0	104	144	24	176	64	40	240	24	0	16	0	168	160	128	48
118	0	0	0	8	0	168	40	0	240	48	192	160	56	64	200	48	120	160	264	176
119	0	0	0	0	0	72	24	176	8	104	248	0	16	264	216	256	0	56	112	72
120	0	0	0	0	0	8	0	80	8	208	264	144	64	200	72	96	64	160	88	184
avg	0.4	0.4	0.266667	0.533333	0.4	103.733	77.0667	78.9333	107.467	109.333	121.333	127.733	115.6	127.2	120.133	120.4	120.133	112.267	108.133	122.667
delay	8	7	5	6	23	64.2018	26.5848	33.4486	30.1129	21.5598	16.0341	40.2505	25.0911	37.4287	27.4173	19.0509	20.8102	24.6461	13.693	37.9554
loss	0	0	0.333333	0	0	0.375602	0.340183	0.39304	0.218992	0.181637	0.135802	0.154457	0.178977	0.165354	0.157156	0.186486	0.197685	0.191939	0.147213	0.174147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
