Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.2	14.2	15	13.6	16.6	15	13.6	14.4	13.8
61	0	0	0	0	0	24	8	80	0	144	0	24	152	16	0	32	296	48	144	136
62	0	0	0	0	0	72	160	8	192	312	88	0	296	80	320	384	192	152	72	336
63	0	0	0	0	0	112	96	32	216	200	200	216	280	296	328	72	0	320	112	64
64	0	0	0	0	0	128	8	304	232	256	336	0	128	16	104	328	88	104	256	0
65	0	0	0	0	0	0	8	8	0	8	72	112	32	256	0	120	96	320	88	280
66	0	0	0	0	0	184	64	192	104	88	208	64	88	0	80	128	16	112	112	8
67	0	0	0	0	0	40	176	56	16	0	352	144	328	32	160	24	312	48	72	48
68	0	0	0	0	0	248	16	208	152	104	0	352	264	0	0	16	216	152	248	240
69	0	0	0	0	0	152	16	32	144	256	272	264	184	208	216	0	160	136	272	128
70	0	0	0	0	0	272	80	184	32	0	0	232	208	32	104	120	104	360	152	128
71	0	0	0	0	0	104	128	184	0	32	224	232	88	8	304	200	32	208	0	264
72	0	0	0	0	0	232	224	16	136	0	288	0	56	0	232	96	96	168	248	112
73	0	0	0	0	0	232	144	0	40	240	224	200	72	56	264	304	200	40	272	272
74	0	0	0	0	0	184	112	192	264	232	136	160	336	48	176	232	104	272	0	184
75	0	0	0	0	0	0	32	0	176	112	0	144	120	248	160	0	32	48	16	0
76	0	0	0	0	0	216	128	96	56	288	312	160	192	88	128	352	200	368	224	440
77	0	0	0	0	8	88	64	24	176	72	104	56	0	96	72	160	0	8	16	232
78	0	8	0	0	0	176	192	216	256	200	96	160	136	224	264	136	80	8	160	272
79	0	0	0	0	0	168	16	32	304	136	208	360	256	176	224	0	344	112	280	32
80	8	0	0	0	0	200	72	0	232	0	16	184	192	0	168	72	136	0	104	96
81	0	0	0	0	0	272	8	216	320	256	96	8	320	520	328	0	184	192	216	0
82	0	0	0	0	0	24	104	240	240	200	88	0	0	256	48	224	144	320	160	8
83	0	0	0	0	0	256	80	224	136	48	96	16	8	0	280	0	288	192	0	64
84	0	0	0	0	0	88	48	80	176	64	0	288	288	40	0	280	272	16	344	80
85	0	0	0	0	0	216	24	160	0	352	176	248	104	48	0	264	104	216	72	248
86	0	0	0	0	0	224	192	168	264	248	0	304	32	184	16	232	256	48	272	240
87	0	0	0	0	0	176	0	0	208	216	296	304	168	24	248	352	312	16	32	336
88	0	0	0	0	0	88	56	120	328	248	160	312	304	280	240	288	248	0	256	88
89	0	0	0	0	0	40	232	264	192	280	96	232	16	96	0	272	256	344	192	304
90	0	0	0	0	8	304	200	0	80	128	208	288	248	328	16	104	160	0	56	344
91	0	8	8	0	0	128	24	224	64	16	32	264	64	240	208	336	112	272	16	272
92	0	0	0	0	0	280	0	152	96	224	168	144	176	344	160	264	120	88	0	304
93	0	0	0	8	0	200	224	48	104	80	80	56	368	288	216	16	0	56	48	336
94	0	0	0	0	0	192	56	72	192	320	0	56	56	16	176	304	272	256	0	48
95	0	0	0	0	0	112	192	56	184	120	352	184	280	248	312	136	144	240	72	168
96	8	0	0	0	0	440	0	88	200	192	128	368	16	72	96	272	280	8	144	0
97	0	0	0	0	0	184	0	80	160	272	120	144	256	176	392	256	320	264	0	80
98	0	0	0	0	0	16	144	136	184	0	304	200	264	304	32	288	136	152	56	128
99	0	0	0	0	0	0	24	80	96	232	208	336	144	160	0	376	16	184	208	376
100	0	0	0	0	0	56	184	104	288	176	232	88	0	184	504	40	96	120	176	136
101	0	0	0	0	0	160	56	184	56	296	72	96	176	24	0	152	280	232	80	240
102	0	0	0	0	0	112	128	160	272	128	312	112	336	320	16	160	360	40	144	296
103	0	0	0	0	0	152	32	112	272	32	208	128	0	288	184	152	24	200	128	152
104	0	0	0	8	0	112	224	8	200	0	128	200	184	344	184	152	0	176	288	40
105	0	0	0	0	0	80	112	320	152	96	48	160	144	232	352	88	184	312	176	240
106	0	0	0	0	0	16	248	56	152	80	208	176	64	336	208	0	248	64	16	288
107	0	8	0	0	0	176	200	128	88	32	160	176	88	336	0	8	352	344	248	136
108	0	0	8	0	0	24	240	64	88	160	344	120	208	120	0	296	176	128	0	136
109	8	0	0	0	0	56	144	32	184	168	184	192	440	232	48	176	40	176	144	0
110	0	0	0	0	8	32	152	176	32	136	48	216	216	336	32	96	240	128	72	304
111	0	0	0	0	0	176	96	104	200	208	304	288	288	112	112	136	120	96	248	176
112	0	0	0	0	0	192	152	96	192	8	216	80	184	88	320	280	248	312	136	56
113	0	0	0	0	0	0	192	56	48	48	128	72	0	336	120	72	360	0	176	96
114	0	0	0	0	0	280	16	176	104	248	104	240	184	352	0	280	176	112	152	0
115	0	0	0	0	0	24	232	0	8	0	16	224	152	376	336	200	392	0	296	144
116	0	0	0	0	0	88	80	64	208	216	72	216	64	184	344	184	120	208	344	152
117	0	0	0	0	0	176	208	32	256	112	56	344	64	0	32	0	232	280	128	56
118	0	0	0	0	0	192	56	0	288	48	248	256	80	104	192	104	160	176	320	280
119	0	0	0	0	0	128	40	216	8	136	304	0	16	312	248	392	0	56	112	104
120	0	0	0	0	0	8	0	152	8	272	352	208	104	224	96	96	88	128	104	272
avg	0.4	0.4	0.266667	0.266667	0.4	138.533	102.4	108.533	150.933	146.267	158.133	173.467	158.533	172.4	156.667	168.4	170.4	152.267	141.333	166.667
delay	1.66667	32	3	5	7.33333	88.3003	65.4219	99.4221	34.068	45.6776	22.6189	15.7148	45.4029	91.6852	83.7481	32.2835	37.2324	90.9912	34.9481	43.0256
loss	0	0	0.333333	0.333333	0	0.375601	0.348601	0.375	0.17958	0.178758	0.15043	0.150229	0.167367	0.15046	0.173699	0.156313	0.156992	0.16885	0.14996	0.162198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
