Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.2	14.2	15	13.6	16.6	15	13.6	14.4	13.8
61	0	0	0	0	0	16	0	64	0	240	0	40	168	32	0	32	408	56	232	184
62	0	0	0	0	0	64	120	8	216	440	112	0	360	96	416	456	240	144	120	440
63	0	0	0	0	0	96	88	72	216	304	240	248	400	360	448	88	0	432	112	40
64	0	0	0	0	0	136	8	248	296	384	400	0	160	40	128	432	168	184	248	0
65	0	0	0	0	0	128	24	280	0	0	96	120	48	328	8	200	64	416	120	408
66	0	0	0	0	0	232	88	304	120	104	336	80	152	0	104	208	56	352	104	8
67	0	0	0	0	0	0	224	56	8	0	472	208	416	32	224	48	472	72	72	88
68	0	0	0	0	0	376	24	176	208	136	0	464	288	0	0	16	240	144	312	272
69	0	0	0	0	0	160	24	32	232	312	312	368	304	320	288	0	160	192	416	160
70	0	0	0	0	0	216	80	184	56	0	0	296	232	56	144	120	160	480	192	136
71	0	0	0	0	0	208	120	280	0	40	344	328	120	0	456	200	56	304	0	400
72	0	0	0	0	0	176	248	40	200	0	336	0	88	0	328	136	104	176	328	200
73	0	0	0	0	0	272	176	0	96	296	336	200	136	104	448	392	328	136	376	424
74	0	0	0	0	0	152	136	96	272	296	184	232	368	80	192	264	128	320	0	216
75	0	0	8	8	0	24	160	0	224	272	144	200	168	520	256	144	56	488	176	416
76	0	0	0	0	0	272	40	112	80	272	408	184	240	64	160	400	296	176	224	288
77	0	0	0	0	8	264	296	240	272	168	120	72	40	136	176	200	0	16	16	424
78	0	0	0	0	0	184	128	184	296	296	120	232	144	272	280	176	160	16	168	336
79	0	0	0	0	0	112	0	40	408	232	256	440	304	400	384	0	424	168	336	32
80	8	0	0	0	0	208	80	0	304	32	16	248	400	416	216	96	168	0	208	120
81	0	0	0	0	0	320	40	208	376	168	96	16	344	144	424	32	240	208	288	8
82	0	0	0	0	0	32	120	336	304	256	128	0	0	336	72	408	160	432	160	48
83	0	0	0	0	0	176	112	216	192	48	112	16	0	0	376	0	392	272	0	56
84	0	0	0	0	0	216	88	224	256	56	0	368	368	40	0	248	312	24	456	96
85	0	0	0	0	0	80	8	72	0	464	248	312	88	64	8	384	328	256	72	352
86	0	0	0	0	0	240	216	176	376	408	0	416	24	216	72	288	136	56	304	256
87	0	0	0	0	0	152	0	0	280	296	368	392	200	24	272	392	392	296	24	512
88	0	0	0	0	0	88	88	120	344	344	192	320	408	352	368	360	392	0	296	88
89	0	0	0	0	0	56	200	256	264	312	312	312	48	136	0	352	272	192	224	312
90	0	0	0	0	8	200	216	0	64	136	160	336	224	432	24	120	208	0	80	408
91	0	8	8	0	0	144	32	296	80	16	24	368	72	360	344	480	112	376	40	360
92	0	0	0	0	0	288	0	168	96	280	232	208	272	416	248	296	152	112	0	424
93	0	0	0	8	0	312	296	56	120	88	112	72	416	312	176	32	0	72	40	432
94	0	0	0	0	0	376	168	80	176	408	0	48	128	24	248	408	360	400	0	64
95	0	0	0	0	0	232	96	32	224	128	352	216	296	368	416	184	160	224	56	184
96	8	0	0	0	0	408	0	48	264	232	168	448	24	104	208	296	376	8	208	0
97	0	0	0	0	0	176	8	64	224	320	160	160	312	184	424	400	352	320	0	120
98	0	0	0	0	0	32	248	144	240	0	384	288	344	424	264	352	192	176	96	240
99	0	0	0	0	0	0	48	88	160	296	232	456	192	280	32	504	128	256	208	480
100	0	0	0	0	0	160	168	216	408	280	272	120	0	240	360	48	32	400	264	224
101	0	0	0	0	0	216	32	56	104	384	88	168	216	24	0	168	432	168	120	368
102	0	0	0	0	0	128	104	160	360	104	344	128	352	432	40	168	352	40	184	392
103	0	0	0	0	0	248	64	104	392	48	208	208	0	424	200	192	32	208	152	152
104	0	0	0	8	0	216	344	152	208	0	168	304	248	448	216	168	0	216	432	88
105	0	0	0	0	0	72	120	224	176	88	24	176	224	440	432	96	224	392	224	264
106	0	0	0	0	0	64	192	152	280	104	304	248	88	256	280	0	392	136	64	400
107	0	8	0	0	0	304	264	168	48	64	216	272	120	368	0	16	400	432	328	0
108	0	0	8	0	0	24	280	56	192	152	416	160	464	160	0	376	256	176	0	328
109	8	0	0	0	0	88	112	16	248	264	272	304	448	328	56	296	64	264	200	0
110	0	0	0	0	8	40	208	272	48	152	80	304	288	456	32	104	240	224	104	376
111	0	0	0	0	0	176	96	128	336	280	400	384	320	168	160	168	152	96	304	152
112	0	0	0	0	0	272	168	64	128	16	216	72	272	160	424	296	248	336	152	88
113	0	0	0	0	0	144	304	96	64	56	192	128	0	440	136	96	448	0	272	152
114	0	0	0	0	0	128	0	248	112	384	160	272	240	432	0	352	288	192	184	0
115	0	0	0	0	0	16	200	0	16	0	16	304	192	496	440	336	504	0	424	184
116	0	0	0	0	0	112	128	56	288	352	112	248	56	312	472	216	144	320	512	208
117	0	0	0	0	0	232	264	56	408	136	16	464	120	0	32	0	312	376	192	112
118	0	0	0	8	0	240	64	0	360	128	320	312	80	64	312	128	232	224	384	336
119	0	0	0	0	0	168	40	384	16	160	464	0	8	448	368	456	0	64	136	96
120	0	0	0	0	0	8	0	72	16	368	472	280	112	336	96	200	128	232	144	376
avg	0.4	0.266667	0.4	0.533333	0.4	164.667	120	128	195.867	193.333	204.533	226.133	202.4	231.733	211.467	217.067	220.533	207.467	184.8	222.133
delay	5.33333	6.5	2.66667	5.75	7.33333	40.366	26.4478	41.399	21.4261	18.1834	29.9303	18.7235	20.9275	23.4816	20.8014	20.7426	21.656	17.403	21.5685	25.2407
loss	0	0.333333	0	0	0	0.494888	0.478865	0.501558	0.280255	0.273183	0.25122	0.242857	0.277831	0.22618	0.244762	0.259327	0.25596	0.235381	0.242209	0.242383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
