Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	12.8	13.8	14	15.2	17.4	14.2	10.4	12	15	11.6	14.4	15.2	13.6	16.2	15.2	13.8	14.4	13.8
61	0	0	0	0	0	8	8	56	0	136	0	16	128	16	0	32	280	48	160	144
62	0	0	0	0	0	64	128	0	184	312	96	0	272	56	312	360	192	128	72	352
63	0	0	0	0	0	112	56	80	208	248	168	192	288	272	312	72	0	288	96	40
64	0	0	0	0	0	88	8	248	208	240	344	0	128	0	104	248	96	144	248	0
65	0	0	0	0	0	72	24	256	0	0	72	88	32	328	0	144	80	296	88	176
66	0	0	0	0	0	240	112	248	112	96	256	88	152	0	120	128	16	224	88	0
67	0	0	0	0	0	8	184	56	16	0	320	120	264	32	160	24	296	24	56	160
68	0	0	0	0	0	208	24	136	16	80	0	328	272	0	0	0	168	152	184	200
69	0	0	0	0	0	112	24	24	272	256	264	232	216	216	208	0	128	104	248	120
70	0	0	0	0	0	176	80	144	48	0	0	240	224	32	112	112	104	328	152	112
71	0	0	0	0	0	136	96	152	0	16	224	208	88	8	240	128	16	176	0	280
72	0	0	0	0	0	112	192	48	136	0	296	0	96	0	256	104	88	176	240	112
73	0	0	0	0	0	232	104	0	56	216	224	184	104	56	288	280	200	56	224	176
74	0	0	0	0	0	160	80	136	224	224	152	120	304	72	104	192	128	224	0	168
75	0	0	8	8	0	32	104	0	168	224	104	168	128	328	208	96	40	360	160	336
76	0	0	0	0	0	184	80	64	80	216	320	184	208	48	136	288	224	144	112	200
77	0	0	0	0	8	200	248	184	224	104	96	48	24	88	152	152	8	0	16	280
78	0	8	0	0	0	160	48	208	240	200	112	120	104	232	240	144	112	0	152	200
79	0	0	0	0	0	112	16	24	120	112	184	256	208	208	200	0	312	144	296	8
80	8	0	0	0	0	80	0	0	352	40	8	160	176	304	168	72	128	0	120	80
81	0	0	0	0	0	128	88	32	152	24	0	0	312	0	152	0	168	8	72	0
82	0	0	0	0	0	80	80	176	272	192	144	16	56	296	168	216	128	336	232	40
83	0	0	0	0	0	64	64	128	128	40	88	16	0	0	264	0	272	192	0	40
84	0	0	0	0	0	272	16	88	152	40	0	200	240	24	0	192	232	8	272	88
85	0	0	0	0	0	112	8	200	0	352	184	240	80	32	8	272	232	184	80	216
86	0	0	0	0	0	176	168	112	264	208	0	232	8	152	72	192	72	32	232	216
87	0	0	0	0	0	120	0	0	192	176	296	272	16	16	184	288	304	232	24	304
88	0	0	0	0	0	104	72	64	280	264	136	240	368	232	248	248	184	0	216	40
89	0	0	0	0	0	24	152	240	240	280	184	200	0	104	0	248	240	136	136	296
90	0	0	0	0	8	232	152	0	56	112	112	240	232	288	8	88	104	0	48	304
91	0	8	8	0	0	144	8	208	80	24	40	272	40	200	200	320	136	232	16	200
92	0	0	0	0	0	176	0	96	80	184	160	112	192	320	248	248	120	96	0	272
93	0	0	0	8	0	248	240	24	120	80	96	40	288	216	152	24	0	64	32	248
94	0	0	0	0	0	192	96	32	80	288	0	32	176	16	168	264	240	248	0	40
95	0	0	0	0	0	176	56	32	176	96	328	160	104	224	272	152	120	168	48	144
96	0	0	0	0	0	168	0	56	184	152	112	320	16	48	144	208	256	8	152	0
97	0	0	0	0	0	200	8	48	112	280	96	152	272	136	208	320	280	216	0	64
98	0	0	0	0	0	32	160	120	208	0	272	192	256	288	136	232	120	136	40	168
99	0	0	0	0	0	0	16	56	96	224	192	376	128	8	0	360	72	176	176	352
100	0	0	0	0	0	56	80	72	280	152	224	88	0	360	480	32	0	272	184	136
101	0	0	0	0	0	120	48	80	72	304	80	88	184	40	0	120	336	112	88	0
102	0	0	0	0	0	80	88	144	256	64	264	128	304	288	16	112	288	24	136	544
103	0	0	0	0	0	208	40	104	288	0	192	144	0	256	120	120	24	184	96	128
104	0	0	0	8	0	128	200	48	184	0	160	184	176	280	184	112	0	104	296	32
105	0	0	0	0	0	48	96	200	128	136	48	152	176	256	344	80	88	328	160	216
106	0	0	0	0	0	16	208	120	192	64	208	192	72	256	232	0	328	56	56	288
107	0	8	0	0	0	144	128	80	88	32	160	160	96	248	0	0	312	280	176	96
108	0	0	8	0	0	16	184	80	80	112	320	96	288	120	0	256	184	128	0	96
109	8	0	0	0	0	88	96	32	232	168	184	152	280	256	56	208	32	168	120	0
110	0	0	0	0	8	0	120	112	32	136	56	224	240	328	8	88	208	120	64	344
111	0	0	0	0	0	128	56	40	168	160	280	248	200	72	120	136	112	32	280	128
112	0	0	0	0	0	112	152	48	144	8	160	88	176	88	312	248	200	280	136	56
113	0	0	0	0	0	88	168	40	40	48	72	64	0	272	104	64	328	0	184	104
114	0	0	0	0	0	88	16	168	88	216	136	232	152	280	0	248	160	112	144	0
115	0	0	0	0	0	8	224	0	16	0	8	224	136	352	296	176	376	0	312	136
116	0	0	0	0	0	56	56	24	200	200	80	168	56	176	336	168	104	160	296	160
117	0	0	0	0	0	128	192	16	264	112	56	344	48	0	8	0	232	272	136	64
118	0	0	0	8	0	216	24	0	320	64	288	296	80	72	248	128	176	184	312	304
119	0	0	0	0	0	96	24	280	8	120	328	0	32	336	240	344	0	8	120	96
120	0	0	0	0	0	8	0	88	16	272	320	192	72	224	88	120	88	200	120	232
avg	0.266667	0.4	0.4	0.533333	0.4	116.267	86.6667	92.5333	143.867	135.067	155.067	158.8	149.467	157.6	152.4	153.467	157.867	141.867	131.733	155.6
delay	4	5	5	5	65	61.3406	43.7415	60.4222	61.848	52.1599	17.0919	14.9555	34.5647	45.8866	61.5486	32.3249	34.3505	43.1175	27.6589	69.5364
loss	0.333333	0	0	0	0	0.463054	0.440138	0.458658	0.214702	0.234894	0.160779	0.215789	0.202135	0.209365	0.192797	0.223871	0.210667	0.217647	0.208967	0.214141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
