Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	14	10.6	12	15.2	11.6	14.4	15	13.6	16.2	14.8	13.8	14.2	14
61	0	0	0	0	0	0	0	32	0	192	0	8	136	32	0	24	336	48	192	152
62	0	0	0	0	0	56	128	0	184	344	88	0	280	48	408	344	240	136	64	344
63	0	0	0	0	0	48	88	40	160	216	176	208	296	288	360	56	0	232	104	24
64	0	0	0	0	0	136	0	192	216	288	400	0	152	32	96	360	128	136	256	0
65	0	0	0	0	0	64	8	200	0	0	72	56	40	264	0	120	80	344	96	280
66	0	0	0	0	0	248	112	256	128	96	360	112	120	0	40	192	24	280	96	16
67	0	0	0	0	0	32	184	64	40	8	352	120	368	24	256	72	336	40	64	64
68	0	0	0	0	0	160	32	136	144	120	0	336	240	0	0	24	216	128	240	232
69	0	0	0	0	0	96	16	16	120	224	248	240	224	232	232	0	160	144	296	104
70	0	0	0	0	0	208	112	136	48	0	0	232	256	32	128	96	96	400	184	136
71	0	0	0	0	0	112	72	104	0	24	176	216	104	0	280	136	40	224	0	224
72	0	0	0	0	0	88	160	56	184	0	288	0	112	0	264	96	80	152	224	128
73	0	0	0	0	0	192	128	0	32	152	224	168	64	40	344	288	176	56	304	184
74	0	0	0	0	0	168	104	64	312	256	152	104	280	88	88	232	104	136	0	176
75	0	0	8	8	0	16	80	88	152	192	104	232	184	384	240	112	104	424	136	304
76	0	0	0	0	0	168	24	48	104	280	328	120	176	88	136	264	216	216	144	264
77	0	0	0	0	8	168	224	168	240	48	144	72	72	112	160	224	32	16	8	248
78	0	0	0	0	0	112	144	112	256	256	48	144	88	232	248	192	112	0	200	168
